x,y,timestamp,pressure,fingerarea,velocityx,velocityy,accelx,accely,accelz,gyrox,gyroy,gyroz
804.7159,447.11475,94966993,0.975,0.09574468,19.989143,-1219.8276,-0.09992415,0.022507668,-0.032942533,-8.219123E-6,8.219123E-6,0.0
804.25354,439.88513,94967010,1.0,0.09574468,-222.55128,-551.387,-0.09992415,0.022507668,-0.032942533,-8.219123E-6,8.219123E-6,0.0
803.2116,436.12305,94967027,1.0125,0.09574468,-300.21805,51.20408,-0.09992415,0.022507668,-0.032942533,-8.219123E-6,8.219123E-6,0.0
802.1715,434.27417,94967044,1.0125,0.09574468,-191.12816,183.59053,-0.09992415,0.022507668,-0.032942533,-8.219123E-6,8.219123E-6,0.0
801.132,435.39404,94967060,1.0,0.11702127,-132.7814,282.43536,-0.09992415,0.022507668,-0.032942533,-1.342177E-5,0.0,0.0
800.09015,443.48145,94967077,1.0125,0.12765957,-87.609886,459.4237,-0.09992415,0.022507668,-0.032942533,-1.342177E-5,0.0,0.0
801.3832,457.15222,94967094,1.0125,0.11702127,-4.7976537,793.6576,-0.09992415,0.022507668,-0.032942533,-1.342177E-5,0.0,0.0
804.5391,476.9485,94967110,1.0125,0.09574468,123.71866,1239.6034,-0.09992415,0.022507668,-0.032942533,-1.342177E-5,0.0,0.0
809.4355,496.44714,94967127,1.0125,0.12765957,307.44095,1567.736,-0.09992415,0.022507668,-0.032942533,-3.6294656E-5,0.0,0.0
815.6366,510.63123,94967144,1.0,0.11702127,448.1619,1400.3427,-0.09992415,0.022507668,-0.032942533,-3.6294656E-5,0.0,0.0
824.3018,522.82446,94967161,1.0,0.08510638,542.5541,944.01544,-0.09992415,0.022507668,-0.032942533,-3.6294656E-5,0.0,0.0
838.75525,533.7655,94967177,0.975,0.08510638,775.0206,573.4671,-0.09992415,0.022507668,-0.032942533,-3.6294656E-5,0.0,0.0
851.4981,534.9496,94967194,0.9875,0.09574468,959.9175,187.33604,-0.09992415,0.022507668,-0.032942533,-3.355443E-6,0.0,0.0
865.64777,526.61536,94967211,0.95,0.09574468,1001.91846,-312.93005,-0.09992415,0.022507668,-0.032942533,-3.355443E-6,0.0,0.0
882.99805,507.44678,94967227,0.95,0.12765957,1073.3394,-1093.2782,-0.09992415,0.022507668,-0.032942533,-3.355443E-6,0.0,0.0
905.94586,465.82825,94967244,0.95,0.12765957,1228.9093,-2285.3528,-0.09992415,0.022507668,-0.032942533,-3.355443E-6,0.0,0.0
920.29785,425.91492,94967261,0.95,0.11702127,1251.2269,-3106.5754,-0.09992415,0.022507668,-0.032942533,3.6294656E-5,2.4196437E-5,0.0
937.65857,377.6897,94967278,0.96250004,0.08510638,1181.5483,-3547.9695,-0.09992415,0.022507668,-0.032942533,3.6294656E-5,2.4196437E-5,0.0
950.35236,334.7506,94967294,0.96250004,0.08510638,910.912,-3430.4639,-0.09992415,0.022507668,-0.032942533,3.6294656E-5,2.4196437E-5,0.0
956.75806,293.25684,94967311,0.95,0.10638297,547.3829,-3039.7112,-0.09992415,0.022507668,-0.032942533,3.6294656E-5,2.4196437E-5,0.0
958.2982,256.5056,94967328,0.95,0.12765957,86.185684,-2390.2346,0.05606067,-0.013994217,-0.010354042,-4.150452E-5,2.7669681E-5,0.0
952.56647,226.8977,94967344,0.96250004,0.08510638,-407.6325,-1876.3245,0.05606067,-0.013994217,-0.010354042,-4.150452E-5,2.7669681E-5,0.0
945.3986,212.20679,94967361,0.96250004,0.10638297,-750.6549,-1061.8687,0.05606067,-0.013994217,-0.010354042,-4.150452E-5,2.7669681E-5,0.0
933.27167,206.3197,94967378,0.9875,0.11702127,-942.8316,-129.00627,0.05606067,-0.013994217,-0.010354042,-4.150452E-5,2.7669681E-5,0.0
914.8701,214.98291,94967395,1.0,0.09574468,-1128.2771,663.55774,0.05606067,-0.013994217,-0.010354042,-0.0,-0.0,0.0
892.6332,240.69165,94967411,1.0,0.12765957,-1428.2229,1638.2119,0.05606067,-0.013994217,-0.010354042,-0.0,-0.0,0.0
869.5498,291.94678,94967428,1.0,0.11702127,-1762.4851,3069.773,0.05606067,-0.013994217,-0.010354042,-0.0,-0.0,0.0
861.6754,340.3777,94967445,1.025,0.12765957,-1259.3241,3975.6743,0.05606067,-0.013994217,-0.010354042,-0.0,-0.0,0.0
862.7895,390.12415,94967461,1.025,0.12765957,-313.4788,4092.298,0.05606067,-0.013994217,-0.010354042,1.224621E-4,-2.0410349E-5,0.0
873.2181,435.33008,94967478,1.0125,0.11702127,713.9199,3488.1208,0.05606067,-0.013994217,-0.010354042,1.224621E-4,-2.0410349E-5,0.0
889.0401,460.91943,94967495,1.0,0.08510638,1402.615,2309.6135,0.05606067,-0.013994217,-0.010354042,1.224621E-4,-2.0410349E-5,0.0
917.30194,492.9579,94967511,1.0,0.12765957,1892.1692,1575.8395,0.05606067,-0.013994217,-0.010354042,1.224621E-4,-2.0410349E-5,0.0
952.61945,516.3489,94967528,0.95,0.10638297,2385.3687,1160.9532,0.05606067,-0.013994217,-0.010354042,-0.0013638026,1.3638026E-4,0.0
987.76697,527.18054,94967545,0.8875,0.08510638,2672.872,706.6669,0.05606067,-0.013994217,-0.010354042,-0.0013638026,1.3638026E-4,0.0
1018.6898,525.6384,94967562,0.6875,0.11702127,2502.8086,35.099445,0.05606067,-0.013994217,-0.010354042,-0.0013638026,1.3638026E-4,0.0
1025.6439,524.09326,94967565,0.35,0.12765957,2463.493,-136.84744,0.05606067,-0.013994217,-0.010354042,-0.0013638026,1.3638026E-4,0.0
1025.6439,524.09326,94967574,0.35,0.12765957,2463.493,-136.84744,0.05606067,-0.013994217,-0.010354042,-0.0013638026,1.3638026E-4,0.0
