x,y,timestamp,pressure,fingerarea,velocityx,velocityy,accelx,accely,accelz,gyrox,gyroy,gyroz
603.11584,514.2814,15061011,0.925,0.10638297,1508.4053,-1729.7606,0.01067549,-0.012853086,-0.048607826,0.0,0.0,0.0
620.4365,481.72375,15061028,0.95,0.08510638,1068.3663,-2257.1213,0.01067549,-0.012853086,-0.048607826,0.0,0.0,0.0
624.97473,458.6073,15061045,0.95,0.12765957,435.17212,-2283.9382,0.01067549,-0.012853086,-0.048607826,0.0,0.0,0.0
624.19916,437.75745,15061062,0.9125,0.07446808,-181.4231,-1755.519,0.01067549,-0.012853086,-0.048607826,0.0,0.0,0.0
618.3406,420.53845,15061078,0.9125,0.09574468,-671.7182,-1181.2156,0.01067549,-0.012853086,-0.048607826,0.0,0.0,0.0
609.18195,408.17603,15061095,0.8625,0.12765957,-955.3386,-641.15826,0.01067549,-0.012853086,-0.048607826,0.0,0.0,0.0
589.60034,396.95886,15061112,0.8875,0.10638297,-1223.8326,-461.9487,0.01067549,-0.012853086,-0.048607826,0.0,0.0,0.0
566.6389,393.39404,15061128,0.925,0.09574468,-1558.3275,-249.2673,0.01067549,-0.012853086,-0.048607826,0.0,0.0,0.0
547.2165,397.5338,15061145,0.925,0.12765957,-1701.7821,198.51323,0.01067549,-0.012853086,-0.048607826,0.0,0.0,0.0
534.91095,403.11084,15061162,0.975,0.12765957,-1365.9775,573.8812,0.01067549,-0.012853086,-0.048607826,0.0,0.0,0.0
530.72815,407.49426,15061179,1.0,0.10638297,-631.52277,719.9605,0.01067549,-0.012853086,-0.048607826,0.0,0.0,0.0
527.325,421.81506,15061195,1.0,0.09574468,13.320824,862.35815,0.01067549,-0.012853086,-0.048607826,0.0,0.0,0.0
530.2961,429.89575,15061212,0.96250004,0.09574468,408.4736,781.0444,0.01067549,-0.012853086,-0.048607826,0.0,0.0,0.0
537.3642,436.82715,15061229,0.9375,0.10638297,562.8563,635.73694,0.01067549,-0.012853086,-0.048607826,0.0,0.0,0.0
553.7829,444.65588,15061245,0.925,0.09574468,919.7401,493.9628,0.01067549,-0.012853086,-0.048607826,0.0,0.0,0.0
580.1667,448.57056,15061262,0.90000004,0.12765957,1566.7521,277.3811,0.01067549,-0.012853086,-0.048607826,0.0,0.0,0.0
607.361,445.66748,15061279,0.95,0.09574468,2030.7567,10.958861,0.01067549,-0.012853086,-0.048607826,0.0,0.0,0.0
639.6526,434.40637,15061295,0.925,0.09574468,2299.3994,-497.73642,0.01067549,-0.012853086,-0.048607826,0.0,0.0,0.0
676.1951,419.4557,15061312,0.9125,0.08510638,2414.5571,-1098.1758,0.01067549,-0.012853086,-0.048607826,0.0,0.0,0.0
712.57367,405.60437,15061329,0.9125,0.10638297,2438.159,-1297.228,0.01067549,-0.012853086,-0.048607826,0.0,0.0,0.0
743.9024,395.54724,15061346,0.90000004,0.11702127,2281.5571,-1091.301,0.01067549,-0.012853086,-0.048607826,0.0,0.0,0.0
771.11,390.44946,15061362,0.90000004,0.09574468,1943.4526,-615.71954,0.01067549,-0.012853086,-0.048607826,0.0,0.0,0.0
791.17255,388.76465,15061379,0.8875,0.11702127,1361.7726,-110.65399,0.01067549,-0.012853086,-0.048607826,0.0,0.0,0.0
803.537,389.04077,15061396,0.8875,0.11702127,753.1398,191.69289,0.01067549,-0.012853086,-0.048607826,0.0,0.0,0.0
808.98737,389.04077,15061412,0.9125,0.10638297,161.38248,256.1616,0.01067549,-0.012853086,-0.048607826,0.0,0.0,0.0
811.44794,389.04077,15061429,0.975,0.10638297,-193.71167,154.53242,0.01067549,-0.012853086,-0.048607826,0.0,0.0,0.0
811.7136,389.04077,15061446,1.0625,0.11702127,-311.97308,51.54999,0.01067549,-0.012853086,-0.048607826,0.0,0.0,0.0
808.42737,389.04077,15061463,1.0125,0.11702127,-384.74905,8.605714,0.01067549,-0.012853086,-0.048607826,0.0,0.0,0.0
794.9237,389.69885,15061479,0.96250004,0.09574468,-656.6021,11.53727,0.008540392,0.005717516,0.041113853,0.0,0.0,0.0
765.923,392.98242,15061496,0.9375,0.10638297,-1405.5339,98.653694,0.008540392,0.005717516,0.041113853,0.0,0.0,0.0
732.435,403.46497,15061513,0.95,0.10638297,-2284.851,387.63016,0.008540392,0.005717516,0.041113853,0.0,0.0,0.0
697.92664,421.81458,15061529,0.96250004,0.11702127,-2773.3464,918.75476,0.008540392,0.005717516,0.041113853,0.0,0.0,0.0
668.9359,442.96118,15061546,0.9875,0.12765957,-2532.1357,1479.6831,0.008540392,0.005717516,0.041113853,0.0,0.0,0.0
647.5188,462.31433,15061563,0.975,0.10638297,-1827.3655,1646.56,0.008540392,0.005717516,0.041113853,0.0,0.0,0.0
632.95306,488.63513,15061580,1.0,0.10638297,-986.3109,1654.8834,0.008540392,0.005717516,0.041113853,0.0,0.0,0.0
632.77185,499.29724,15061596,0.9875,0.12765957,-148.78882,1271.6947,0.008540392,0.005717516,0.041113853,0.0,0.0,0.0
635.5018,504.95618,15061613,0.925,0.12765957,524.9282,667.17523,0.008540392,0.005717516,0.041113853,0.0,0.0,0.0
649.08,515.9553,15061630,0.925,0.10638297,1006.69055,238.35985,0.008540392,0.005717516,0.041113853,0.0,0.0,0.0
671.5776,523.2562,15061646,0.90000004,0.08510638,1559.0425,143.98703,0.008540392,0.005717516,0.041113853,0.0,0.0,0.0
695.6252,523.9055,15061663,0.925,0.11702127,1923.3462,119.60048,0.008540392,0.005717516,0.041113853,0.0,0.0,0.0
720.32196,515.9779,15061680,0.9125,0.10638297,2039.2712,-226.56653,0.008540392,0.005717516,0.041113853,0.0,0.0,0.0
742.4419,502.4984,15061697,0.9375,0.11702127,1746.2577,-866.0054,0.008540392,0.005717516,0.041113853,0.0,0.0,0.0
762.79285,483.4375,15061713,0.925,0.08510638,1292.013,-1416.9547,0.008540392,0.005717516,0.041113853,0.0,0.0,0.0
778.625,464.38513,15061730,0.9125,0.10638297,1047.1346,-1586.5137,0.008540392,0.005717516,0.041113853,0.0,0.0,0.0
788.2924,448.45813,15061747,0.9125,0.08510638,663.6555,-1414.1602,0.008540392,0.005717516,0.041113853,0.0,0.0,0.0
795.9703,431.79663,15061763,0.9375,0.09574468,323.36157,-1101.991,0.008540392,0.005717516,0.041113853,0.0,0.0,0.0
796.8069,425.8866,15061780,0.9375,0.09574468,-11.339621,-687.54004,0.008540392,0.005717516,0.041113853,0.0,0.0,0.0
796.7185,423.45276,15061797,0.9875,0.08510638,-220.56662,-202.56651,0.008540392,0.005717516,0.041113853,0.0,0.0,0.0
794.8508,422.80396,15061814,1.025,0.08510638,-315.3186,143.94296,0.008540392,0.005717516,0.041113853,0.0,0.0,0.0
790.72015,425.17358,15061830,1.0625,0.08510638,-382.19766,361.01804,0.008540392,0.005717516,0.041113853,0.0,0.0,0.0
786.74817,431.18982,15061847,1.0500001,0.09574468,-369.17432,470.1707,0.008540392,0.005717516,0.041113853,0.0,0.0,0.0
783.4477,442.12976,15061864,1.0,0.10638297,-342.0322,680.952,0.008540392,0.005717516,0.041113853,0.0,0.0,0.0
784.8171,451.48853,15061880,0.96250004,0.10638297,-142.59953,827.72815,0.008540392,0.005717516,0.041113853,0.0,0.0,0.0
789.9249,461.65515,15061897,0.95,0.10638297,213.43251,832.1182,0.008540392,0.005717516,0.041113853,0.0,0.0,0.0
798.2952,470.52246,15061914,0.9125,0.09574468,550.23975,656.0351,0.008540392,0.005717516,0.041113853,0.0,0.0,0.0
811.1474,479.08508,15061930,0.9125,0.09574468,847.2148,520.6028,0.008540392,0.005717516,0.041113853,0.0,0.0,0.0
827.295,483.17322,15061947,0.925,0.08510638,1066.9956,380.42218,0.008540392,0.005717516,0.041113853,0.0,0.0,0.0
844.1989,478.6145,15061964,0.9375,0.09574468,1210.8092,-43.898113,0.008540392,0.005717516,0.041113853,0.0,0.0,0.0
865.9977,464.01123,15061981,0.9375,0.12765957,1368.2319,-679.8073,0.008540392,0.005717516,0.041113853,0.0,0.0,0.0
885.69147,442.52625,15061997,0.9125,0.08510638,1433.34,-1412.9407,0.008540392,0.005717516,0.041113853,0.0,0.0,0.0
908.6017,410.9403,15062014,0.875,0.12765957,1469.8824,-2105.9968,0.0068323165,-0.011425972,0.048890114,0.0,0.0,0.0
930.22504,373.3213,15062031,0.875,0.12765957,1437.2827,-2607.824,0.0068323165,-0.011425972,0.048890114,0.0,0.0,0.0
962.6228,312.52136,15062047,0.83750004,0.09574468,1691.3599,-3456.6382,0.0068323165,-0.011425972,0.048890114,0.0,0.0,0.0
979.03015,271.67676,15062064,0.8625,0.08510638,1609.8225,-3692.0088,0.0068323165,-0.011425972,0.048890114,0.0,0.0,0.0
989.9863,238.00867,15062081,0.85,0.10638297,1065.6469,-3003.8638,0.0068323165,-0.011425972,0.048890114,0.0,0.0,0.0
993.46765,214.66077,15062098,0.85,0.07446808,247.00092,-1783.2134,0.0068323165,-0.011425972,0.048890114,0.0,0.0,0.0
992.7744,200.58215,15062114,0.875,0.12765957,-451.31903,-483.59106,0.0068323165,-0.011425972,0.048890114,0.0,0.0,0.0
989.506,191.52673,15062131,0.8875,0.12765957,-623.1676,4.735668,0.0068323165,-0.011425972,0.048890114,0.0,0.0,0.0
982.2716,186.70435,15062148,0.8875,0.12765957,-650.36786,182.04219,0.0068323165,-0.011425972,0.048890114,0.0,0.0,0.0
969.81775,183.81628,15062164,0.90000004,0.12765957,-792.2825,243.5968,0.0068323165,-0.011425972,0.048890114,0.0,0.0,0.0
949.1964,187.72437,15062181,0.90000004,0.12765957,-1136.4803,304.03168,0.0068323165,-0.011425972,0.048890114,0.0,0.0,0.0
915.2407,208.63135,15062198,0.925,0.08510638,-1795.664,844.08685,0.0068323165,-0.011425972,0.048890114,0.0,0.0,0.0
889.75916,235.74866,15062215,0.9375,0.12765957,-2266.254,1709.7344,0.0068323165,-0.011425972,0.048890114,0.0,0.0,0.0
861.25995,277.4054,15062231,0.9375,0.12765957,-2260.2195,2655.51,0.0068323165,-0.011425972,0.048890114,0.0,0.0,0.0
836.478,334.03503,15062248,0.925,0.09574468,-2010.1287,3724.3674,0.0068323165,-0.011425972,0.048890114,0.0,0.0,0.0
824.3584,383.62805,15062265,0.925,0.08510638,-1037.4841,3957.8743,0.0068323165,-0.011425972,0.048890114,0.0,0.0,0.0
821.9043,427.339,15062281,0.9375,0.08510638,-197.24283,3411.1672,0.0068323165,-0.011425972,0.048890114,0.0,0.0,0.0
830.686,470.5077,15062298,0.95,0.10638297,651.22974,2794.8384,0.0068323165,-0.011425972,0.048890114,0.0,0.0,0.0
844.4817,502.96228,15062315,0.9375,0.12765957,1381.6708,1966.2396,0.0068323165,-0.011425972,0.048890114,0.0,0.0,0.0
861.12476,527.40283,15062332,0.8875,0.09574468,1514.2327,1481.2911,0.0068323165,-0.011425972,0.048890114,0.0,0.0,0.0
894.4149,555.1454,15062348,0.83750004,0.09574468,1864.1692,1132.1698,0.0068323165,-0.011425972,0.048890114,0.0,0.0,0.0
922.1777,572.96094,15062361,0.32500002,0.12765957,2317.7214,1037.8601,0.0068323165,-0.011425972,0.048890114,0.0,0.0,0.0
922.1777,572.96094,15062365,0.32500002,0.12765957,2317.7214,1037.8601,0.0068323165,-0.011425972,0.048890114,0.0,0.0,0.0
