x,y,timestamp,pressure,fingerarea,velocityx,velocityy,accelx,accely,accelz,gyrox,gyroy,gyroz
778.48706,523.2047,94959407,0.96250004,0.10638297,886.5019,142.81546,0.037558258,-0.024603844,-0.08297467,4.7453127E-6,0.0,0.0
793.0705,515.88904,94959424,0.9375,0.12765957,1012.4964,-228.67612,0.037558258,-0.024603844,-0.08297467,4.7453127E-6,0.0,0.0
809.2861,497.87085,94959440,0.9375,0.08510638,1081.8092,-910.8811,0.037558258,-0.024603844,-0.08297467,1.2079586E-4,0.0,0.0
827.4857,473.6991,94959457,0.9375,0.12765957,1145.656,-1651.5192,0.037558258,-0.024603844,-0.08297467,1.2079586E-4,0.0,0.0
841.62915,451.63196,94959474,0.95,0.09574468,1097.7928,-1963.3998,0.037558258,-0.024603844,-0.08297467,1.2079586E-4,0.0,0.0
854.0476,422.59424,94959491,0.9375,0.11702127,940.31085,-2092.3416,0.037558258,-0.024603844,-0.08297467,1.2079586E-4,0.0,0.0
859.29865,403.39697,94959507,0.95,0.11702127,526.74615,-1726.8074,0.037558258,-0.024603844,-0.08297467,-2.4196437E-5,0.0,0.0
860.96234,387.0542,94959524,0.975,0.09574468,2.538313,-1112.4548,0.037558258,-0.024603844,-0.08297467,-2.4196437E-5,0.0,0.0
860.89307,376.2141,94959541,0.9875,0.09574468,-245.8835,-693.21405,0.037558258,-0.024603844,-0.08297467,-2.4196437E-5,0.0,0.0
859.8627,370.96765,94959557,1.0,0.11702127,-323.6599,-216.948,0.037558258,-0.024603844,-0.08297467,-2.4196437E-5,0.0,0.0
858.8278,368.83533,94959574,0.9875,0.09574468,-222.10971,27.765364,0.037558258,-0.024603844,-0.08297467,-1.5005995E-5,7.5029975E-6,0.0
857.7877,369.33533,94959591,1.0,0.09574468,-165.30249,285.7315,0.037558258,-0.024603844,-0.08297467,-1.5005995E-5,7.5029975E-6,0.0
854.84796,379.62842,94959608,1.0125,0.09574468,-145.68211,563.9649,0.037558258,-0.024603844,-0.08297467,-1.5005995E-5,7.5029975E-6,0.0
851.688,395.32764,94959624,1.0,0.12765957,-197.3545,994.69794,0.037558258,-0.024603844,-0.08297467,-1.5005995E-5,7.5029975E-6,0.0
851.2463,415.77808,94959641,1.0,0.09574468,-170.44955,1431.9718,0.037558258,-0.024603844,-0.08297467,-1.3505387E-4,0.0,0.0
853.9716,438.95166,94959658,1.0125,0.11702127,10.998185,1735.0005,0.037558258,-0.024603844,-0.08297467,-1.3505387E-4,0.0,0.0
858.2459,463.52588,94959674,1.0,0.11702127,257.02933,1774.1986,0.037558258,-0.024603844,-0.08297467,-1.3505387E-4,0.0,0.0
863.0106,493.0869,94959691,0.9875,0.11702127,425.56442,1827.1271,0.037558258,-0.024603844,-0.08297467,-1.3505387E-4,0.0,0.0
867.69543,508.1001,94959707,0.9875,0.12765957,447.79706,1581.9669,0.037558258,-0.024603844,-0.08297467,0.0,0.0,0.0
874.8852,517.3723,94959725,0.9875,0.08510638,406.83182,871.73175,0.037558258,-0.024603844,-0.08297467,0.0,0.0,0.0
888.31335,523.7184,94959741,0.96250004,0.08510638,620.97766,260.90424,0.037558258,-0.024603844,-0.08297467,0.0,0.0,0.0
905.7419,518.548,94959758,0.96250004,0.11702127,1002.54114,-380.1776,0.037558258,-0.024603844,-0.08297467,0.0,0.0,0.0
926.6781,501.0586,94959775,0.975,0.11702127,1349.3135,-1000.8645,0.037558258,-0.024603844,-0.08297467,0.0,0.0,0.0
953.6664,467.6554,94959791,0.96250004,0.12765957,1702.3186,-1974.4221,0.037558258,-0.024603844,-0.08297467,0.0,0.0,0.0
980.0847,425.31177,94959808,0.9875,0.09574468,1866.6174,-2963.9346,0.037558258,-0.024603844,-0.08297467,0.0,0.0,0.0
1016.9348,358.4026,94959825,0.975,0.08510638,2071.037,-3929.3835,0.037558258,-0.024603844,-0.08297467,0.0,0.0,0.0
1038.3705,305.45898,94959842,0.975,0.12765957,1964.7689,-4388.814,0.014046609,-0.123682976,-0.09838009,-1.5724091E-4,1.04827275E-4,0.0
1053.6298,254.12427,94959858,0.975,0.12765957,1406.047,-4130.5293,0.014046609,-0.123682976,-0.09838009,-1.5724091E-4,1.04827275E-4,0.0
1062.9604,205.0293,94959875,0.975,0.10638297,700.1277,-3444.5078,0.014046609,-0.123682976,-0.09838009,-1.5724091E-4,1.04827275E-4,0.0
1061.8821,173.57861,94959891,0.975,0.08510638,-114.13479,-2312.4136,0.014046609,-0.123682976,-0.09838009,-1.5724091E-4,1.04827275E-4,0.0
1055.2532,155.00024,94959908,0.96250004,0.10638297,-726.9155,-1313.7621,0.014046609,-0.123682976,-0.09838009,-3.183252E-5,1.0610839E-5,0.0
1044.9778,145.33557,94959925,0.95,0.12765957,-991.2224,-340.44702,0.014046609,-0.123682976,-0.09838009,-3.183252E-5,1.0610839E-5,0.0
1023.16174,142.58008,94959942,0.96250004,0.12765957,-1375.976,297.2266,0.014046609,-0.123682976,-0.09838009,-3.183252E-5,1.0610839E-5,0.0
992.0934,159.41724,94959958,0.9875,0.09574468,-1938.638,1079.3588,0.014046609,-0.123682976,-0.09838009,-3.183252E-5,1.0610839E-5,0.0
966.77893,187.67065,94959975,0.975,0.12765957,-2184.317,2002.9764,0.014046609,-0.123682976,-0.09838009,0.0,-3.355443E-6,0.0
936.2831,238.68823,94959992,1.0,0.12765957,-2118.9612,3022.807,0.014046609,-0.123682976,-0.09838009,0.0,-3.355443E-6,0.0
918.2628,289.18054,94960009,1.0125,0.11702127,-1673.376,3951.197,0.014046609,-0.123682976,-0.09838009,0.0,-3.355443E-6,0.0
909.8504,348.2672,94960025,1.025,0.11702127,-907.31366,4438.443,0.014046609,-0.123682976,-0.09838009,0.0,-3.355443E-6,0.0
910.2016,408.8192,94960042,1.0125,0.09574468,-2.9967308,4338.073,0.014046609,-0.123682976,-0.09838009,0.0,-7.5029975E-6,0.0
916.98694,456.27368,94960059,1.0375,0.11702127,733.6365,3714.333,0.014046609,-0.123682976,-0.09838009,0.0,-7.5029975E-6,0.0
930.80225,481.2091,94960075,1.0125,0.10638297,1231.9706,2365.5054,0.014046609,-0.123682976,-0.09838009,0.0,-7.5029975E-6,0.0
965.60474,502.96204,94960092,1.0,0.12765957,1875.6304,1115.6735,0.014046609,-0.123682976,-0.09838009,0.0,-7.5029975E-6,0.0
1012.3556,503.43738,94960109,0.9875,0.12765957,2859.372,-163.18123,0.014046609,-0.123682976,-0.09838009,-5.7373964E-4,8.826764E-5,0.0
1058.5065,489.75452,94960126,0.90000004,0.08510638,3556.159,-1200.6051,0.014046609,-0.123682976,-0.09838009,-5.7373964E-4,8.826764E-5,0.0
1101.673,469.937,94960142,0.7375,0.10638297,3507.9412,-1820.8268,0.014046609,-0.123682976,-0.09838009,-5.7373964E-4,8.826764E-5,0.0
1112.1158,464.5636,94960146,0.475,0.12765957,3470.38,-1948.7242,0.014046609,-0.123682976,-0.09838009,-5.7373964E-4,8.826764E-5,0.0
1112.1158,464.5636,94960155,0.475,0.12765957,3470.38,-1948.7242,0.014046609,-0.123682976,-0.09838009,-5.7373964E-4,8.826764E-5,0.0
