x,y,timestamp,pressure,fingerarea,velocityx,velocityy,accelx,accely,accelz,gyrox,gyroy,gyroz
620.36835,537.6975,129280761,0.8,0.08510638,1399.2098,616.2994,-0.0653283,-0.0113892555,-0.13680077,0.0,0.0,0.0
638.27325,542.35754,129280778,0.83750004,0.09574468,1378.0073,-43.086727,-0.0653283,-0.0113892555,-0.13680077,0.0,0.0,0.0
657.326,536.01416,129280795,0.90000004,0.08510638,1311.382,-623.42236,-0.0653283,-0.0113892555,-0.13680077,0.0,0.0,0.0
670.47437,523.2726,129280811,0.90000004,0.10638297,1101.1763,-1083.7355,-0.0653283,-0.0113892555,-0.13680077,0.0,0.0,0.0
680.9582,508.62976,129280828,0.90000004,0.08510638,727.16254,-1449.0996,-0.0653283,-0.0113892555,-0.13680077,0.0,0.0,0.0
692.51953,482.51013,129280845,0.90000004,0.09574468,541.8402,-1717.2067,-0.0653283,-0.0113892555,-0.13680077,0.0,0.0,0.0
700.1924,455.93396,129280861,0.875,0.11702127,385.70517,-1922.8322,-0.0653283,-0.0113892555,-0.13680077,0.0,0.0,0.0
703.93146,428.80872,129280878,0.8875,0.09574468,238.199,-1993.4929,-0.0653283,-0.0113892555,-0.13680077,0.0,0.0,0.0
705.2483,406.89038,129280895,0.85,0.12765957,21.293776,-1803.149,-0.0653283,-0.0113892555,-0.13680077,0.0,0.0,0.0
704.8196,392.5918,129280912,0.875,0.09574468,-164.76617,-1224.0854,-0.0653283,-0.0113892555,-0.13680077,0.0,0.0,0.0
702.78375,383.8329,129280928,0.875,0.08510638,-287.44763,-561.0566,-0.0653283,-0.0113892555,-0.13680077,0.0,0.0,0.0
699.17334,378.2876,129280945,0.8625,0.09574468,-313.81668,-97.56378,-0.0653283,-0.0113892555,-0.13680077,0.0,0.0,0.0
695.60895,374.69812,129280962,0.8625,0.08510638,-317.6658,110.9623,-0.0653283,-0.0113892555,-0.13680077,0.0,0.0,0.0
690.21655,371.9685,129280978,0.8875,0.08510638,-357.89886,97.73283,-0.0653283,-0.0113892555,-0.13680077,0.0,0.0,0.0
686.7966,373.31885,129280995,0.975,0.08510638,-331.05792,136.85332,-0.0653283,-0.0113892555,-0.13680077,0.0,0.0,0.0
683.59326,379.94763,129281012,0.96250004,0.10638297,-255.9768,319.90857,-0.0653283,-0.0113892555,-0.13680077,0.0,0.0,0.0
683.4762,390.01123,129281029,0.9125,0.12765957,-101.332016,645.5679,-0.0653283,-0.0113892555,-0.13680077,0.0,0.0,0.0
685.76404,406.85278,129281045,0.875,0.10638297,117.58019,1069.9884,-0.0653283,-0.0113892555,-0.13680077,0.0,0.0,0.0
691.3218,423.45178,129281062,0.83750004,0.08510638,332.1572,1319.3857,-0.0653283,-0.0113892555,-0.13680077,0.0,0.0,0.0
696.3313,431.6637,129281079,0.83750004,0.09574468,470.83875,1077.8395,-0.0653283,-0.0113892555,-0.13680077,0.0,0.0,0.0
704.1912,439.6344,129281095,0.85,0.10638297,553.01917,619.912,-0.0653283,-0.0113892555,-0.13680077,0.0,0.0,0.0
712.2863,444.5901,129281112,0.875,0.09574468,565.56586,184.56679,-0.0653283,-0.0113892555,-0.13680077,0.0,0.0,0.0
723.653,445.90503,129281129,0.90000004,0.09574468,652.5751,-46.403328,-0.0653283,-0.0113892555,-0.13680077,0.0,0.0,0.0
738.1834,437.06116,129281146,0.9125,0.08510638,846.8448,-329.26828,-0.0653283,-0.0113892555,-0.13680077,0.0,0.0,0.0
754.9285,423.0736,129281162,0.925,0.10638297,1059.741,-865.77374,-0.0653283,-0.0113892555,-0.13680077,0.0,0.0,0.0
771.4198,408.41626,129281179,0.925,0.10638297,1171.7117,-1248.1196,0.02773735,0.022888541,-0.005440712,0.0,0.0,0.0
785.4126,397.85278,129281196,0.9125,0.10638297,1094.9913,-1200.4242,0.02773735,0.022888541,-0.005440712,0.0,0.0,0.0
797.22095,388.71558,129281212,0.925,0.09574468,867.9517,-857.3971,0.02773735,0.022888541,-0.005440712,0.0,0.0,0.0
808.839,380.55994,129281229,0.90000004,0.09574468,661.26965,-500.30792,0.02773735,0.022888541,-0.005440712,0.0,0.0,0.0
816.08527,374.8999,129281246,0.8875,0.08510638,440.16498,-267.8908,0.02773735,0.022888541,-0.005440712,0.0,0.0,0.0
820.5191,371.20154,129281263,0.90000004,0.08510638,267.66098,-182.201,0.02773735,0.022888541,-0.005440712,0.0,0.0,0.0
822.5171,368.94812,129281279,0.90000004,0.08510638,56.133015,-72.57179,0.02773735,0.022888541,-0.005440712,0.0,0.0,0.0
822.71,367.71667,129281296,0.95,0.08510638,-129.51875,16.482174,0.02773735,0.022888541,-0.005440712,0.0,0.0,0.0
822.3328,367.71667,129281313,0.975,0.08510638,-189.06192,70.95808,0.02773735,0.022888541,-0.005440712,0.0,0.0,0.0
819.56537,368.44775,129281329,0.95,0.09574468,-220.97647,106.93043,0.02773735,0.022888541,-0.005440712,0.0,0.0,0.0
791.1135,386.12,129281346,0.8625,0.09574468,-753.1657,461.1669,0.02773735,0.022888541,-0.005440712,0.0,0.0,0.0
768.0886,399.46228,129281363,0.925,0.12765957,-1776.0126,1074.6393,0.02773735,0.022888541,-0.005440712,0.0,0.0,0.0
742.46545,419.00586,129281379,0.9125,0.08510638,-2224.7363,1460.6162,0.02773735,0.022888541,-0.005440712,0.0,0.0,0.0
729.8009,433.79138,129281396,0.90000004,0.09574468,-1772.8176,1415.4248,0.02773735,0.022888541,-0.005440712,0.0,0.0,0.0
719.2178,457.74292,129281413,0.90000004,0.10638297,-838.75903,1292.8477,0.02773735,0.022888541,-0.005440712,0.0,0.0,0.0
718.41174,478.8031,129281430,0.8625,0.08510638,33.910927,1309.1545,0.02773735,0.022888541,-0.005440712,0.0,0.0,0.0
723.7505,489.98645,129281446,0.85,0.09574468,458.55573,1229.105,0.02773735,0.022888541,-0.005440712,0.0,0.0,0.0
733.66095,498.71313,129281463,0.825,0.12765957,862.7034,769.95624,0.02773735,0.022888541,-0.005440712,0.0,0.0,0.0
748.24945,506.05054,129281480,0.85,0.12765957,1153.6239,220.33943,0.02773735,0.022888541,-0.005440712,0.0,0.0,0.0
762.8829,508.10022,129281496,0.875,0.10638297,1275.29,-84.13271,0.02773735,0.022888541,-0.005440712,0.0,0.0,0.0
775.8614,504.422,129281513,0.90000004,0.09574468,1120.2207,-234.16245,0.02773735,0.022888541,-0.005440712,0.0,0.0,0.0
787.8027,495.25928,129281530,0.90000004,0.08510638,905.0847,-585.04785,0.02773735,0.022888541,-0.005440712,0.0,0.0,0.0
801.6015,479.21252,129281547,0.8875,0.09574468,716.99084,-1039.5203,0.02773735,0.022888541,-0.005440712,0.0,0.0,0.0
815.87805,457.1609,129281563,0.875,0.10638297,755.86505,-1458.549,0.02773735,0.022888541,-0.005440712,0.0,0.0,0.0
833.0182,422.14502,129281580,0.8625,0.09574468,939.2663,-2033.0022,0.02773735,0.022888541,-0.005440712,0.0,0.0,0.0
843.7991,386.92297,129281597,0.8125,0.07446808,925.5719,-2539.0571,0.02773735,0.022888541,-0.005440712,0.0,0.0,0.0
849.78125,353.96252,129281613,0.7875,0.12765957,625.9976,-2644.1387,0.02773735,0.022888541,-0.005440712,0.0,0.0,0.0
849.06506,340.25293,129281630,0.825,0.08510638,102.52115,-1901.6848,0.02773735,0.022888541,-0.005440712,0.0,0.0,0.0
847.49536,337.14038,129281647,0.8625,0.08510638,-318.13953,-630.7596,0.02773735,0.022888541,-0.005440712,0.0,0.0,0.0
845.28094,335.7306,129281664,0.9125,0.08510638,-492.48267,415.2592,0.02773735,0.022888541,-0.005440712,0.0,0.0,0.0
842.7015,336.17664,129281680,0.925,0.09574468,-354.1703,742.13605,0.02773735,0.022888541,-0.005440712,0.0,0.0,0.0
837.39404,348.62402,129281697,0.875,0.10638297,-297.66696,746.39215,0.02773735,0.022888541,-0.005440712,0.0,0.0,0.0
832.0526,379.68506,129281714,0.85,0.08510638,-376.88782,1469.119,0.02773735,0.022888541,-0.005440712,0.0,0.0,0.0
832.9454,411.5161,129281730,0.85,0.09574468,-260.2271,2376.8174,0.02773735,0.022888541,-0.005440712,0.0,0.0,0.0
838.559,436.8296,129281747,0.85,0.08510638,113.57209,2625.1316,0.038189888,0.042310715,0.043646812,0.0,0.0,0.0
847.64886,458.91992,129281764,0.8125,0.12765957,583.9272,2031.6528,0.038189888,0.042310715,0.043646812,0.0,0.0,0.0
856.957,474.01465,129281781,0.825,0.09574468,882.79565,1146.1818,0.038189888,0.042310715,0.043646812,0.0,0.0,0.0
869.57495,485.3109,129281797,0.8125,0.08510638,904.0803,519.3439,0.038189888,0.042310715,0.043646812,0.0,0.0,0.0
881.941,490.57263,129281814,0.83750004,0.08510638,895.8432,171.04173,0.038189888,0.042310715,0.043646812,0.0,0.0,0.0
895.5877,490.13867,129281831,0.8875,0.08510638,891.31085,-146.50502,0.038189888,0.042310715,0.043646812,0.0,0.0,0.0
906.26733,482.57483,129281847,0.8625,0.09574468,815.82153,-549.1473,0.038189888,0.042310715,0.043646812,0.0,0.0,0.0
919.20807,470.13977,129281864,0.8625,0.12765957,756.43494,-924.6385,0.038189888,0.042310715,0.043646812,0.0,0.0,0.0
935.00757,445.71204,129281881,0.8625,0.06382979,802.09485,-1450.9628,0.038189888,0.042310715,0.043646812,0.0,0.0,0.0
958.57825,397.90356,129281898,0.83750004,0.12765957,1213.4507,-2529.228,0.038189888,0.042310715,0.043646812,0.0,0.0,0.0
971.8258,351.28906,129281914,0.825,0.12765957,1299.5188,-3440.1885,0.038189888,0.042310715,0.043646812,0.0,0.0,0.0
981.2373,298.78784,129281931,0.8125,0.09574468,941.9234,-3889.0488,0.038189888,0.042310715,0.043646812,0.0,0.0,0.0
986.63074,247.43713,129281948,0.8,0.08510638,371.26266,-3784.453,0.038189888,0.042310715,0.043646812,0.0,0.0,0.0
987.6564,217.84973,129281964,0.8,0.07446808,-121.4451,-2857.0955,0.038189888,0.042310715,0.043646812,0.0,0.0,0.0
984.803,199.59167,129281981,0.8125,0.12765957,-361.93475,-1510.7185,0.038189888,0.042310715,0.043646812,0.0,0.0,0.0
980.6478,189.99695,129281998,0.85,0.12765957,-461.75482,-265.83633,0.038189888,0.042310715,0.043646812,0.0,0.0,0.0
977.4888,186.31018,129282014,0.83750004,0.12765957,-462.69427,468.1459,0.038189888,0.042310715,0.043646812,0.0,0.0,0.0
971.19666,185.57349,129282031,0.8875,0.12765957,-443.40863,581.49927,0.038189888,0.042310715,0.043646812,0.0,0.0,0.0
961.51685,190.38257,129282048,0.8625,0.09574468,-517.5819,544.26025,0.038189888,0.042310715,0.043646812,0.0,0.0,0.0
940.619,213.63147,129282065,0.85,0.08510638,-935.4477,1068.0033,0.038189888,0.042310715,0.043646812,0.0,0.0,0.0
909.78156,270.3579,129282081,0.85,0.09574468,-1651.1118,2484.7307,0.038189888,0.042310715,0.043646812,0.0,0.0,0.0
901.29504,315.91528,129282098,0.85,0.08510638,-1684.3529,3933.211,0.038189888,0.042310715,0.043646812,0.0,0.0,0.0
898.6853,376.17078,129282115,0.8125,0.08510638,-860.99646,4605.3677,0.038189888,0.042310715,0.043646812,0.0,0.0,0.0
903.8963,433.6195,129282131,0.7625,0.06382979,297.84833,4447.108,0.038189888,0.042310715,0.043646812,0.0,0.0,0.0
915.3448,480.99622,129282148,0.725,0.09574468,1157.1534,3600.8354,0.038189888,0.042310715,0.043646812,0.0,0.0,0.0
932.8272,515.26074,129282165,0.6875,0.12765957,1448.4374,2478.4392,0.038189888,0.042310715,0.043646812,0.0,0.0,0.0
941.88184,529.2217,129282182,0.6625,0.06382979,1298.7987,1136.5698,0.038189888,0.042310715,0.043646812,0.0,0.0,0.0
945.17017,532.9783,129282193,0.35,0.08510638,1073.1587,310.1484,0.038189888,0.042310715,0.043646812,0.0,0.0,0.0
945.17017,532.9783,129282198,0.35,0.08510638,1073.1587,310.1484,0.038189888,0.042310715,0.043646812,0.0,0.0,0.0
