x,y,timestamp,pressure,fingerarea,velocityx,velocityy,accelx,accely,accelz,gyrox,gyroy,gyroz
744.11536,418.69153,129267109,0.90000004,0.11702127,1352.699,-1263.0519,-0.029323727,0.0053412914,-0.016988754,0.0,0.0,0.0
774.60095,402.28223,129267126,0.925,0.10638297,1843.3468,-1455.1353,-0.029323727,0.0053412914,-0.016988754,0.0,0.0,0.0
805.83844,389.7079,129267142,0.90000004,0.09574468,2158.707,-1235.2384,-0.029323727,0.0053412914,-0.016988754,0.0,0.0,0.0
825.4647,381.8192,129267159,0.875,0.08510638,1953.9553,-724.9992,-0.029323727,0.0053412914,-0.016988754,0.0,0.0,0.0
837.0898,376.82043,129267176,0.90000004,0.08510638,1214.9137,-271.11905,-0.029323727,0.0053412914,-0.016988754,0.0,0.0,0.0
843.11426,373.97583,129267193,0.95,0.08510638,306.60144,2.4683394,-0.029323727,0.0053412914,-0.016988754,0.0,0.0,0.0
845.2387,373.04773,129267209,0.96250004,0.08510638,-260.22696,108.08501,-0.029323727,0.0053412914,-0.016988754,0.0,0.0,0.0
845.7026,373.04773,129267226,1.0,0.08510638,-388.54736,148.3037,-0.029323727,0.0053412914,-0.016988754,0.0,0.0,0.0
845.1626,373.04773,129267243,0.96250004,0.08510638,-307.17816,134.00479,-0.029323727,0.0053412914,-0.016988754,0.0,0.0,0.0
829.1774,376.4442,129267259,0.8625,0.08510638,-558.9037,163.0992,-0.029323727,0.0053412914,-0.016988754,0.0,0.0,0.0
789.0603,384.6267,129267276,0.90000004,0.08510638,-1774.198,397.63382,-0.029323727,0.0053412914,-0.016988754,0.0,0.0,0.0
759.7139,391.96436,129267293,0.8875,0.11702127,-2629.8882,580.52716,0.072541,-0.011726975,-0.06159115,0.0,0.0,0.0
737.8539,400.52246,129267309,0.90000004,0.10638297,-2490.251,659.6455,0.072541,-0.011726975,-0.06159115,0.0,0.0,0.0
719.16766,413.98645,129267326,0.9375,0.10638297,-1320.7461,741.51855,0.072541,-0.011726975,-0.06159115,0.0,0.0,0.0
705.9845,433.63025,129267343,0.95,0.09574468,-581.19727,976.51324,0.072541,-0.011726975,-0.06159115,0.0,0.0,0.0
696.99335,460.60608,129267360,0.8875,0.12765957,-368.86295,1588.4458,0.072541,-0.011726975,-0.06159115,6.710885E-6,0.0,0.0
697.46906,487.9934,129267376,0.8625,0.09574468,25.867537,1972.0095,0.072541,-0.011726975,-0.06159115,6.710885E-6,0.0,0.0
705.6817,511.23425,129267393,0.8125,0.12765957,538.0526,1924.0869,0.072541,-0.011726975,-0.06159115,6.710885E-6,0.0,0.0
713.1404,523.0591,129267410,0.8125,0.08510638,902.7574,1385.6035,0.072541,-0.011726975,-0.06159115,6.710885E-6,0.0,0.0
725.06195,535.9541,129267426,0.8625,0.08510638,1052.743,659.8564,0.072541,-0.011726975,-0.06159115,0.0,0.0,0.0
735.3567,540.33044,129267443,0.9375,0.08510638,947.5472,179.88824,0.072541,-0.011726975,-0.06159115,0.0,0.0,0.0
744.7463,537.91016,129267460,0.95,0.09574468,746.0831,-245.3439,0.072541,-0.011726975,-0.06159115,0.0,0.0,0.0
756.95544,527.89246,129267477,0.925,0.12765957,689.6178,-671.5605,0.072541,-0.011726975,-0.06159115,0.0,0.0,0.0
773.92957,507.11304,129267493,0.925,0.08510638,851.8162,-1270.4965,0.072541,-0.011726975,-0.06159115,0.0,0.0,0.0
791.6264,478.54895,129267510,0.8875,0.11702127,1135.6566,-1957.3335,0.072541,-0.011726975,-0.06159115,0.0,0.0,0.0
811.0987,440.69128,129267527,0.90000004,0.09574468,1317.6798,-2533.7898,0.072541,-0.011726975,-0.06159115,0.0,0.0,0.0
820.83356,413.48206,129267543,0.8875,0.12765957,1052.8701,-2528.78,0.072541,-0.011726975,-0.06159115,0.0,0.0,0.0
826.07794,390.95544,129267560,0.875,0.08510638,506.88535,-1979.887,0.072541,-0.011726975,-0.06159115,0.0,0.0,0.0
828.08936,375.41577,129267577,0.8875,0.08510638,-6.8582044,-1162.6154,0.072541,-0.011726975,-0.06159115,0.0,0.0,0.0
828.20825,368.1903,129267594,0.90000004,0.10638297,-293.90356,-373.18994,0.072541,-0.011726975,-0.06159115,0.0,0.0,0.0
827.7471,366.00854,129267610,0.925,0.10638297,-326.60587,169.75859,0.072541,-0.011726975,-0.06159115,0.0,0.0,0.0
826.71234,365.05115,129267627,1.0,0.10638297,-224.131,376.84946,0.072541,-0.011726975,-0.06159115,0.0,0.0,0.0
826.20886,366.97327,129267644,0.96250004,0.08510638,-139.16573,408.89264,0.072541,-0.011726975,-0.06159115,0.0,0.0,0.0
825.70905,382.53076,129267660,0.8625,0.10638297,-75.08949,722.0164,0.072541,-0.011726975,-0.06159115,0.0,0.0,0.0
827.183,421.26672,129267677,0.83750004,0.06382979,11.168181,1757.8557,0.072541,-0.011726975,-0.06159115,0.0,0.0,0.0
833.9488,455.59106,129267694,0.8125,0.10638297,235.792,2677.6155,0.072541,-0.011726975,-0.06159115,0.0,0.0,0.0
841.0092,476.65637,129267711,0.8,0.06382979,491.51752,2717.4084,0.072541,-0.011726975,-0.06159115,0.0,0.0,0.0
848.3491,486.65466,129267727,0.8125,0.08510638,620.57983,1355.6292,0.072541,-0.011726975,-0.06159115,0.0,0.0,0.0
860.7767,495.3518,129267744,0.83750004,0.11702127,723.4157,154.95958,0.072541,-0.011726975,-0.06159115,0.0,0.0,0.0
875.09973,498.32666,129267761,0.875,0.09574468,866.91614,-302.9664,0.072541,-0.011726975,-0.06159115,0.0,0.0,0.0
891.10657,491.33032,129267777,0.90000004,0.08510638,1048.3385,-511.87796,0.072541,-0.011726975,-0.06159115,0.0,0.0,0.0
911.0151,471.7699,129267794,0.8875,0.11702127,1235.6084,-1010.049,0.072541,-0.011726975,-0.06159115,0.0,0.0,0.0
935.3326,437.23303,129267811,0.8875,0.08510638,1428.9342,-2005.5425,0.072541,-0.011726975,-0.06159115,0.0,0.0,0.0
962.136,380.74426,129267827,0.8875,0.10638297,1641.0505,-3166.8118,0.072541,-0.011726975,-0.06159115,0.0,0.0,0.0
974.3103,330.557,129267844,0.8625,0.08510638,1443.9802,-4070.513,0.072541,-0.011726975,-0.06159115,0.0,0.0,0.0
978.827,279.04688,129267861,0.85,0.08510638,713.6405,-4146.352,-0.021967202,-0.10538161,-0.0012722015,0.0,0.0,0.0
975.853,250.37146,129267878,0.85,0.12765957,-181.10971,-3125.0176,-0.021967202,-0.10538161,-0.0012722015,0.0,0.0,0.0
970.4437,233.03235,129267894,0.8625,0.09574468,-783.3619,-1519.2653,-0.021967202,-0.10538161,-0.0012722015,0.0,0.0,0.0
965.7584,226.12683,129267911,0.83750004,0.07446808,-870.48254,-99.388275,-0.021967202,-0.10538161,-0.0012722015,0.0,0.0,0.0
956.48645,220.76147,129267928,0.90000004,0.08510638,-733.6015,486.16617,-0.021967202,-0.10538161,-0.0012722015,0.0,0.0,0.0
945.7159,221.09741,129267944,0.875,0.08510638,-708.5479,490.27277,-0.021967202,-0.10538161,-0.0012722015,0.0,0.0,0.0
936.0437,227.70093,129267961,0.9125,0.12765957,-750.2097,570.86523,-0.021967202,-0.10538161,-0.0012722015,0.0,0.0,0.0
914.70905,264.7644,129267978,0.90000004,0.09574468,-970.2721,1356.1034,-0.021967202,-0.10538161,-0.0012722015,0.0,0.0,0.0
897.36053,323.39026,129267995,0.8875,0.08510638,-1285.9246,3248.9333,-0.021967202,-0.10538161,-0.0012722015,0.0,0.0,0.0
890.1356,386.5121,129268011,0.83750004,0.08510638,-1062.5072,4745.284,-0.021967202,-0.10538161,-0.0012722015,0.0,0.0,0.0
892.2681,448.1317,129268028,0.8125,0.06382979,-397.0082,5302.0337,-0.021967202,-0.10538161,-0.0012722015,0.0,0.0,0.0
901.02484,492.35693,129268045,0.77500004,0.06382979,583.1629,4308.103,-0.021967202,-0.10538161,-0.0012722015,0.0,0.0,0.0
915.6087,527.4973,129268061,0.75,0.11702127,1307.7988,2632.2249,-0.021967202,-0.10538161,-0.0012722015,0.0,0.0,0.0
927.5345,541.9137,129268078,0.7,0.09574468,1286.4991,1069.4121,-0.021967202,-0.10538161,-0.0012722015,0.0,0.0,0.0
952.4605,567.8594,129268095,0.35,0.11702127,1454.8505,430.26752,-0.021967202,-0.10538161,-0.0012722015,0.0,0.0,0.0
952.4605,567.8594,129268102,0.35,0.11702127,1454.8505,430.26752,-0.021967202,-0.10538161,-0.0012722015,0.0,0.0,0.0
