x,y,timestamp,pressure,fingerarea,velocityx,velocityy,accelx,accely,accelz,gyrox,gyroy,gyroz
447.8615,141.43286,15585462,0.875,0.08510638,-816.98505,371.23926,-0.37143824,-0.060046196,0.044021606,-5.045214E-4,-1.2613036E-4,0.0
437.77945,147.32324,15585478,0.8625,0.09574468,-699.0369,362.25735,-0.37143824,-0.060046196,0.044021606,-5.045214E-4,-1.2613036E-4,0.0
427.3043,154.6781,15585495,0.875,0.09574468,-590.5232,415.93643,-0.37143824,-0.060046196,0.044021606,-5.045214E-4,-1.2613036E-4,0.0
417.57095,161.8966,15585512,0.8875,0.08510638,-527.5945,479.0268,-0.37143824,-0.060046196,0.044021606,0.0,3.6738595E-4,0.0
407.48837,170.35596,15585529,0.875,0.09574468,-556.3537,554.5956,-0.37143824,-0.060046196,0.044021606,0.0,3.6738595E-4,0.0
400.13522,177.79272,15585545,0.875,0.10638297,-507.29092,522.75275,-0.37143824,-0.060046196,0.044021606,0.0,3.6738595E-4,0.0
394.41815,185.29822,15585562,0.8875,0.09574468,-376.13776,474.23264,-0.37143824,-0.060046196,0.044021606,0.0,3.6738595E-4,0.0
385.79056,197.9336,15585579,0.8875,0.08510638,-349.19788,578.4947,-0.37143824,-0.060046196,0.044021606,-3.372172E-4,-3.372172E-5,0.0
378.7336,210.38196,15585595,0.8625,0.09574468,-379.52036,767.43665,-0.37143824,-0.060046196,0.044021606,-3.372172E-4,-3.372172E-5,0.0
373.07147,218.6283,15585612,0.8625,0.11702127,-389.20142,765.45776,-0.37143824,-0.060046196,0.044021606,-3.372172E-4,-3.372172E-5,0.0
362.08853,237.58911,15585629,0.8625,0.12765957,-512.3283,903.5912,-0.37143824,-0.060046196,0.044021606,-3.372172E-4,-3.372172E-5,0.0
354.79446,251.48364,15585645,0.875,0.08510638,-546.4521,980.399,-0.37143824,-0.060046196,0.044021606,-3.651553E-4,-2.3237157E-4,0.0
348.57657,265.69128,15585662,0.83750004,0.08510638,-489.14435,1003.1426,-0.37143824,-0.060046196,0.044021606,-3.651553E-4,-2.3237157E-4,0.0
344.02728,277.69812,15585679,0.875,0.09574468,-340.87033,898.15045,-0.37143824,-0.060046196,0.044021606,-3.651553E-4,-2.3237157E-4,0.0
341.61395,290.65588,15585696,0.8875,0.10638297,-111.27136,667.9261,-0.37143824,-0.060046196,0.044021606,-3.651553E-4,-2.3237157E-4,0.0
339.60468,303.15662,15585712,0.8625,0.08510638,-7.710401,645.0022,-0.37143824,-0.060046196,0.044021606,-0.0012285714,-0.0019306121,0.0
338.3677,317.21924,15585729,0.875,0.08510638,4.963811,747.93787,-0.37143824,-0.060046196,0.044021606,-0.0012285714,-0.0019306121,0.0
337.87442,330.318,15585746,0.85,0.08510638,36.315514,812.948,-0.37143824,-0.060046196,0.044021606,-0.0012285714,-0.0019306121,0.0
336.81747,345.33704,15585762,0.85,0.10638297,5.4461937,861.59814,-0.37143824,-0.060046196,0.044021606,-0.0012285714,-0.0019306121,0.0
336.8682,357.01233,15585779,0.83750004,0.08510638,5.3887763,837.6736,-0.37143824,-0.060046196,0.044021606,-1.2954885E-4,-2.3318794E-4,0.0
336.8682,367.05347,15585796,0.825,0.06382979,16.345284,705.31537,-0.37143824,-0.060046196,0.044021606,-1.2954885E-4,-2.3318794E-4,0.0
338.04187,376.062,15585813,0.83750004,0.08510638,47.120773,540.78986,-0.37143824,-0.060046196,0.044021606,-1.2954885E-4,-2.3318794E-4,0.0
339.95212,385.44214,15585829,0.825,0.09574468,107.39415,443.9165,-0.37143824,-0.060046196,0.044021606,-1.2954885E-4,-2.3318794E-4,0.0
343.06906,397.75842,15585846,0.825,0.10638297,191.95456,543.417,-0.37143824,-0.060046196,0.044021606,-4.3615382E-4,-7.632692E-4,0.0
346.1853,409.23987,15585863,0.8125,0.09574468,245.11609,716.29114,-0.37143824,-0.060046196,0.044021606,-4.3615382E-4,-7.632692E-4,0.0
348.76492,417.4746,15585879,0.8125,0.08510638,232.07277,679.2877,-0.37143824,-0.060046196,0.044021606,-4.3615382E-4,-7.632692E-4,0.0
351.87424,424.60034,15585896,0.8,0.07446808,200.89424,512.26306,-0.37143824,-0.060046196,0.044021606,-4.3615382E-4,-7.632692E-4,0.0
354.49014,429.91833,15585913,0.8125,0.07446808,161.5808,266.62054,0.094849415,-0.312037,0.16321754,0.0,-1.3415996E-4,0.0
356.71292,434.08997,15585930,0.8,0.08510638,145.80713,150.02083,0.094849415,-0.312037,0.16321754,0.0,-1.3415996E-4,0.0
359.25937,437.7882,15585946,0.8,0.11702127,131.94934,125.58028,0.094849415,-0.312037,0.16321754,0.0,-1.3415996E-4,0.0
362.90768,442.41492,15585963,0.8,0.12765957,167.89253,163.96858,0.094849415,-0.312037,0.16321754,0.0,-1.3415996E-4,0.0
367.0332,447.91504,15585980,0.7875,0.12765957,231.25906,255.87067,0.094849415,-0.312037,0.16321754,2.510983E-5,1.2554915E-5,0.0
370.67062,451.6073,15585996,0.7875,0.12765957,272.1955,282.36917,0.094849415,-0.312037,0.16321754,2.510983E-5,1.2554915E-5,0.0
375.5271,457.28296,15586013,0.8,0.12765957,297.01773,322.49463,0.094849415,-0.312037,0.16321754,2.510983E-5,1.2554915E-5,0.0
380.32565,460.81177,15586030,0.7875,0.09574468,299.421,277.70676,0.094849415,-0.312037,0.16321754,2.510983E-5,1.2554915E-5,0.0
385.81583,464.4181,15586047,0.7625,0.09574468,322.66232,222.37752,0.094849415,-0.312037,0.16321754,-5.5230065E-4,-4.2484666E-4,0.0
392.08588,466.7798,15586063,0.77500004,0.07446808,392.90485,166.62048,0.094849415,-0.312037,0.16321754,-5.5230065E-4,-4.2484666E-4,0.0
399.56363,468.11755,15586080,0.77500004,0.09574468,443.01926,74.939606,0.094849415,-0.312037,0.16321754,-5.5230065E-4,-4.2484666E-4,0.0
411.33792,467.57166,15586097,0.8,0.11702127,595.1893,-18.18423,0.094849415,-0.312037,0.16321754,-5.5230065E-4,-4.2484666E-4,0.0
424.19873,464.3971,15586113,0.8125,0.12765957,811.99817,-179.45891,0.094849415,-0.312037,0.16321754,7.632692E-4,4.3615382E-4,0.0
437.02698,460.58618,15586130,0.85,0.10638297,922.72815,-309.4138,0.094849415,-0.312037,0.16321754,7.632692E-4,4.3615382E-4,0.0
447.1729,455.1416,15586147,0.9125,0.10638297,857.6192,-397.35522,0.094849415,-0.312037,0.16321754,7.632692E-4,4.3615382E-4,0.0
456.1433,449.583,15586163,0.8875,0.09574468,625.8513,-433.3849,0.094849415,-0.312037,0.16321754,7.632692E-4,4.3615382E-4,0.0
465.4303,441.35986,15586180,0.90000004,0.09574468,469.93082,-478.75934,0.094849415,-0.312037,0.16321754,3.0011981E-5,-6.0023962E-5,0.0
474.98773,429.9148,15586197,0.90000004,0.09574468,474.88458,-632.09784,0.094849415,-0.312037,0.16321754,3.0011981E-5,-6.0023962E-5,0.0
481.40466,420.16284,15586214,0.8875,0.12765957,452.1453,-750.0082,0.094849415,-0.312037,0.16321754,3.0011981E-5,-6.0023962E-5,0.0
486.57202,410.80457,15586230,0.9125,0.12765957,357.9544,-732.5632,0.094849415,-0.312037,0.16321754,3.0011981E-5,-6.0023962E-5,0.0
491.81744,400.23645,15586247,0.90000004,0.08510638,249.08922,-666.7919,0.094849415,-0.312037,0.16321754,2.6218352E-4,5.8263002E-5,0.0
499.404,380.11267,15586264,0.8875,0.08510638,276.09332,-897.9899,0.094849415,-0.312037,0.16321754,2.6218352E-4,5.8263002E-5,0.0
503.84296,367.18176,15586280,0.875,0.09574468,336.97052,-1069.044,0.094849415,-0.312037,0.16321754,2.6218352E-4,5.8263002E-5,0.0
506.88184,354.9099,15586297,0.90000004,0.10638297,266.34924,-989.53595,0.094849415,-0.312037,0.16321754,2.6218352E-4,5.8263002E-5,0.0
507.81256,344.64246,15586314,0.8875,0.08510638,79.62961,-690.9885,0.094849415,-0.312037,0.16321754,-9.549753E-5,-3.183251E-5,0.0
507.81256,335.10022,15586331,0.875,0.06382979,-90.147644,-434.7162,0.094849415,-0.312037,0.16321754,-9.549753E-5,-3.183251E-5,0.0
506.52515,326.01123,15586347,0.875,0.06382979,-144.88412,-450.1114,0.094849415,-0.312037,0.16321754,-9.549753E-5,-3.183251E-5,0.0
504.98163,318.55823,15586364,0.8875,0.08510638,-173.39009,-406.9246,0.094849415,-0.312037,0.16321754,-9.549753E-5,-3.183251E-5,0.0
501.8498,309.18005,15586381,0.875,0.09574468,-207.34702,-431.0876,0.094849415,-0.312037,0.16321754,3.5307056E-4,4.413382E-4,0.0
498.18463,300.78796,15586397,0.8875,0.12765957,-253.86922,-489.5804,0.094849415,-0.312037,0.16321754,3.5307056E-4,4.413382E-4,0.0
494.52118,295.35376,15586414,0.875,0.11702127,-282.7769,-435.7912,0.094849415,-0.312037,0.16321754,3.5307056E-4,4.413382E-4,0.0
489.7411,289.80127,15586431,0.8875,0.11702127,-306.47147,-341.7787,0.094849415,-0.312037,0.16321754,3.5307056E-4,4.413382E-4,0.0
484.4947,286.27625,15586448,0.875,0.09574468,-334.5689,-206.37363,-0.31612048,0.054370403,-0.2374258,-1.2554915E-5,-3.7664744E-5,0.0
477.68854,283.86157,15586464,0.875,0.08510638,-391.9369,-98.83614,-0.31612048,0.054370403,-0.2374258,-1.2554915E-5,-3.7664744E-5,0.0
470.46045,282.01636,15586481,0.8875,0.08510638,-472.0894,-51.0025,-0.31612048,0.054370403,-0.2374258,-1.2554915E-5,-3.7664744E-5,0.0
463.9887,281.53186,15586498,0.90000004,0.08510638,-480.9389,4.7450852,-0.31612048,0.054370403,-0.2374258,-1.2554915E-5,-3.7664744E-5,0.0
458.04132,282.06128,15586514,0.9125,0.09574468,-419.1965,59.334816,-0.31612048,0.054370403,-0.2374258,6.039795E-5,6.039795E-5,0.0
452.6985,283.88892,15586531,0.90000004,0.09574468,-333.32886,137.0372,-0.31612048,0.054370403,-0.2374258,6.039795E-5,6.039795E-5,0.0
448.69006,285.7622,15586548,0.9125,0.10638297,-249.84178,185.0634,-0.31612048,0.054370403,-0.2374258,6.039795E-5,6.039795E-5,0.0
445.60107,287.59253,15586565,0.925,0.10638297,-170.27013,185.9397,-0.31612048,0.054370403,-0.2374258,6.039795E-5,6.039795E-5,0.0
443.0812,290.86548,15586581,0.8625,0.12765957,-106.28974,175.55226,-0.31612048,0.054370403,-0.2374258,3.855108E-5,3.855108E-5,0.0
441.33066,295.7605,15586598,0.90000004,0.10638297,-65.393196,261.52417,-0.31612048,0.054370403,-0.2374258,3.855108E-5,3.855108E-5,0.0
440.83435,301.30774,15586615,0.825,0.08510638,-23.030657,358.0924,-0.31612048,0.054370403,-0.2374258,3.855108E-5,3.855108E-5,0.0
441.41916,310.71912,15586631,0.83750004,0.06382979,40.144005,521.27765,-0.31612048,0.054370403,-0.2374258,3.855108E-5,3.855108E-5,0.0
442.4442,318.74536,15586648,0.825,0.06382979,108.96751,609.7015,-0.31612048,0.054370403,-0.2374258,-2.3237157E-4,-3.3195937E-4,0.0
444.69855,325.15417,15586665,0.83750004,0.08510638,166.12627,558.29535,-0.31612048,0.054370403,-0.2374258,-2.3237157E-4,-3.3195937E-4,0.0
445.73126,328.088,15586681,0.83750004,0.08510638,155.12067,370.3951,-0.31612048,0.054370403,-0.2374258,-2.3237157E-4,-3.3195937E-4,0.0
448.8097,330.82422,15586698,0.8625,0.09574468,162.46799,94.14859,-0.31612048,0.054370403,-0.2374258,-2.3237157E-4,-3.3195937E-4,0.0
452.4372,334.04834,15586715,0.8625,0.09574468,207.95366,27.511744,-0.31612048,0.054370403,-0.2374258,-6.5064334E-5,-2.927895E-4,0.0
456.84192,337.51514,15586732,0.8625,0.10638297,269.45868,100.27376,-0.31612048,0.054370403,-0.2374258,-6.5064334E-5,-2.927895E-4,0.0
463.04352,339.89465,15586748,0.8625,0.12765957,379.19583,169.42815,-0.31612048,0.054370403,-0.2374258,-6.5064334E-5,-2.927895E-4,0.0
469.65063,341.75037,15586765,0.8625,0.12765957,440.73312,149.6339,-0.31612048,0.054370403,-0.2374258,-6.5064334E-5,-2.927895E-4,0.0
477.6167,341.95007,15586782,0.8875,0.12765957,491.86856,46.236534,-0.31612048,0.054370403,-0.2374258,-4.4664885E-5,-7.444147E-5,0.0
487.0453,341.95007,15586798,0.8875,0.12765957,571.9525,-44.71109,-0.31612048,0.054370403,-0.2374258,-4.4664885E-5,-7.444147E-5,0.0
495.92358,341.03784,15586815,0.8875,0.09574468,619.1086,-87.679306,-0.31612048,0.054370403,-0.2374258,-4.4664885E-5,-7.444147E-5,0.0
505.278,339.19275,15586832,0.8875,0.09574468,629.3217,-130.80087,-0.31612048,0.054370403,-0.2374258,-4.4664885E-5,-7.444147E-5,0.0
514.0128,337.35156,15586849,0.8875,0.08510638,585.756,-160.17038,-0.31612048,0.054370403,-0.2374258,9.4906165E-5,-1.186327E-4,0.0
528.18945,332.2926,15586865,0.8875,0.09574468,672.23785,-240.75891,-0.31612048,0.054370403,-0.2374258,9.4906165E-5,-1.186327E-4,0.0
544.42737,326.8004,15586882,0.875,0.08510638,902.3307,-355.31442,-0.31612048,0.054370403,-0.2374258,9.4906165E-5,-1.186327E-4,0.0
557.55817,322.92615,15586899,0.90000004,0.08510638,1020.036,-384.40085,-0.31612048,0.054370403,-0.2374258,9.4906165E-5,-1.186327E-4,0.0
567.2581,321.078,15586915,0.9125,0.08510638,861.6495,-259.59644,-0.31612048,0.054370403,-0.2374258,5.35032E-5,8.02548E-5,0.0
574.7056,319.73755,15586932,0.90000004,0.09574468,503.56573,-76.944145,-0.31612048,0.054370403,-0.2374258,5.35032E-5,8.02548E-5,0.0
581.57117,319.73755,15586949,0.90000004,0.09574468,250.1588,61.232315,-0.31612048,0.054370403,-0.2374258,5.35032E-5,8.02548E-5,0.0
588.9883,319.73755,15586966,0.8875,0.09574468,248.38196,89.297424,-0.31612048,0.054370403,-0.2374258,5.35032E-5,8.02548E-5,0.0
595.4948,319.73755,15586982,0.8875,0.08510638,314.3375,61.333256,0.49910364,-0.15650368,0.23405933,3.287648E-5,6.575296E-5,0.0
600.0334,319.73755,15586999,0.925,0.08510638,320.09708,40.634125,0.49910364,-0.15650368,0.23405933,3.287648E-5,6.575296E-5,0.0
602.7506,318.849,15587016,0.90000004,0.08510638,210.5817,-16.202877,0.49910364,-0.15650368,0.23405933,3.287648E-5,6.575296E-5,0.0
604.82904,318.849,15587032,0.95,0.08510638,73.026024,-30.95417,0.49910364,-0.15650368,0.23405933,3.287648E-5,6.575296E-5,0.0
606.345,317.96057,15587049,0.95,0.08510638,8.911757,-45.60018,0.49910364,-0.15650368,0.23405933,1.1254487E-4,9.0035894E-5,0.0
606.2805,317.07202,15587066,0.975,0.08510638,-38.278847,-57.200054,0.49910364,-0.15650368,0.23405933,1.1254487E-4,9.0035894E-5,0.0
606.78033,315.90613,15587083,0.975,0.08510638,-37.67659,-59.146584,0.49910364,-0.15650368,0.23405933,1.1254487E-4,9.0035894E-5,0.0
606.78033,316.18347,15587099,0.9875,0.08510638,-42.754276,-37.711777,0.49910364,-0.15650368,0.23405933,1.1254487E-4,9.0035894E-5,0.0
606.78033,315.29504,15587116,0.975,0.08510638,-31.033552,-26.532253,0.49910364,-0.15650368,0.23405933,1.0527611E-4,6.3165666E-5,0.0
606.0199,314.8318,15587133,0.9875,0.08510638,-28.474348,-18.821476,0.49910364,-0.15650368,0.23405933,1.0527611E-4,6.3165666E-5,0.0
604.9799,314.4065,15587149,0.9875,0.08510638,-68.00742,-28.801556,0.49910364,-0.15650368,0.23405933,1.0527611E-4,6.3165666E-5,0.0
603.11035,314.4065,15587166,0.96250004,0.08510638,-106.61216,-12.038454,0.49910364,-0.15650368,0.23405933,1.0527611E-4,6.3165666E-5,0.0
600.68353,314.4065,15587183,0.95,0.09574468,-157.16226,11.285272,0.49910364,-0.15650368,0.23405933,5.0666025E-5,1.773311E-4,0.0
596.2417,315.13232,15587200,0.90000004,0.09574468,-230.28947,23.096516,0.49910364,-0.15650368,0.23405933,5.0666025E-5,1.773311E-4,0.0
591.04,316.98157,15587216,0.95,0.09574468,-327.1588,87.933846,0.49910364,-0.15650368,0.23405933,5.0666025E-5,1.773311E-4,0.0
586.8126,319.71472,15587233,0.9375,0.08510638,-367.93362,149.99574,0.49910364,-0.15650368,0.23405933,5.0666025E-5,1.773311E-4,0.0
583.16907,323.43237,15587250,0.90000004,0.08510638,-312.41547,244.06462,0.49910364,-0.15650368,0.23405933,0.0,1.7201336E-4,0.0
579.4827,328.14246,15587266,0.85,0.09574468,-232.5582,312.06546,0.49910364,-0.15650368,0.23405933,0.0,1.7201336E-4,0.0
569.75946,345.7666,15587283,0.8625,0.10638297,-353.1459,689.67334,0.49910364,-0.15650368,0.23405933,0.0,1.7201336E-4,0.0
562.06506,361.32935,15587300,0.875,0.08510638,-512.27875,1084.5214,0.49910364,-0.15650368,0.23405933,0.0,1.7201336E-4,0.0
554.17285,379.59924,15587317,0.8875,0.08510638,-608.3954,1359.8646,0.49910364,-0.15650368,0.23405933,-1.3210376E-4,2.6420752E-5,0.0
548.3893,395.8291,15587333,0.8875,0.12765957,-510.9418,1321.4298,0.49910364,-0.15650368,0.23405933,-1.3210376E-4,2.6420752E-5,0.0
545.5322,407.8916,15587350,0.9125,0.10638297,-251.61186,953.16724,0.49910364,-0.15650368,0.23405933,-1.3210376E-4,2.6420752E-5,0.0
545.6099,419.54834,15587367,0.90000004,0.08510638,-11.389523,667.9865,0.49910364,-0.15650368,0.23405933,-1.3210376E-4,2.6420752E-5,0.0
549.0181,430.912,15587383,0.83750004,0.08510638,241.6175,526.34125,0.49910364,-0.15650368,0.23405933,1.1889344E-4,9.9077864E-5,0.0
553.59973,437.9702,15587400,0.8125,0.09574468,419.53555,431.6186,0.49910364,-0.15650368,0.23405933,1.1889344E-4,9.9077864E-5,0.0
562.4749,446.146,15587417,0.7875,0.10638297,573.2293,377.98676,0.49910364,-0.15650368,0.23405933,1.1889344E-4,9.9077864E-5,0.0
574.2101,451.9525,15587433,0.8125,0.12765957,737.4032,313.5576,0.49910364,-0.15650368,0.23405933,1.1889344E-4,9.9077864E-5,0.0
586.8884,451.22095,15587450,0.9125,0.12765957,911.5064,74.471466,0.49910364,-0.15650368,0.23405933,-1.6231448E-4,1.3526206E-4,0.0
595.6382,446.22424,15587467,0.95,0.08510638,812.4186,-241.49963,0.49910364,-0.15650368,0.23405933,-1.6231448E-4,1.3526206E-4,0.0
600.1196,439.0863,15587484,0.9375,0.08510638,554.5639,-576.47284,0.49910364,-0.15650368,0.23405933,-1.6231448E-4,1.3526206E-4,0.0
607.29535,423.21448,15587500,0.9125,0.09574468,300.5448,-964.8363,0.49910364,-0.15650368,0.23405933,-1.6231448E-4,1.3526206E-4,0.0
612.6977,405.32056,15587517,0.90000004,0.09574468,205.84631,-1256.4846,-0.016717091,-0.013203144,0.5392475,7.865329E-4,3.2386646E-4,0.0
618.22986,383.74805,15587534,0.9125,0.06382979,241.37694,-1473.7008,-0.016717091,-0.013203144,0.5392475,7.865329E-4,3.2386646E-4,0.0
623.9513,360.45166,15587550,0.8875,0.12765957,327.1142,-1664.7672,-0.016717091,-0.013203144,0.5392475,7.865329E-4,3.2386646E-4,0.0
627.8284,343.8297,15587567,0.8875,0.08510638,293.23407,-1486.4602,-0.016717091,-0.013203144,0.5392475,7.865329E-4,3.2386646E-4,0.0
629.273,332.95874,15587584,0.8875,0.07446808,156.53131,-964.836,-0.016717091,-0.013203144,0.5392475,-3.4047232E-4,-8.5118075E-4,0.0
629.273,326.78943,15587601,0.925,0.07446808,-14.452398,-358.12897,-0.016717091,-0.013203144,0.5392475,-3.4047232E-4,-8.5118075E-4,0.0
629.273,323.50916,15587617,0.95,0.08510638,-138.59052,102.968285,-0.016717091,-0.013203144,0.5392475,-3.4047232E-4,-8.5118075E-4,0.0
629.273,321.63855,15587634,0.9875,0.08510638,-124.69248,190.60942,-0.016717091,-0.013203144,0.5392475,-3.4047232E-4,-8.5118075E-4,0.0
629.273,321.51453,15587651,0.9875,0.08510638,-57.105434,184.9221,-0.016717091,-0.013203144,0.5392475,3.774864E-4,3.774864E-4,0.0
629.273,323.31726,15587667,1.0125,0.08510638,-9.789634,197.39964,-0.016717091,-0.013203144,0.5392475,3.774864E-4,3.774864E-4,0.0
630.3266,327.03723,15587684,0.975,0.10638297,29.504486,268.20892,-0.016717091,-0.013203144,0.5392475,3.774864E-4,3.774864E-4,0.0
631.3644,331.77905,15587701,0.9125,0.10638297,65.54743,352.5527,-0.016717091,-0.013203144,0.5392475,3.774864E-4,3.774864E-4,0.0
633.02747,341.53625,15587718,0.90000004,0.12765957,101.72494,526.60065,-0.016717091,-0.013203144,0.5392475,1.7191494E-4,1.3753196E-4,0.0
635.2186,353.22083,15587734,0.8625,0.11702127,138.97215,727.97943,-0.016717091,-0.013203144,0.5392475,1.7191494E-4,1.3753196E-4,0.0
638.6032,365.86523,15587751,0.90000004,0.09574468,189.2806,903.37427,-0.016717091,-0.013203144,0.5392475,1.7191494E-4,1.3753196E-4,0.0
642.0212,378.3871,15587768,0.83750004,0.09574468,247.64337,968.31055,-0.016717091,-0.013203144,0.5392475,1.7191494E-4,1.3753196E-4,0.0
646.21277,388.56873,15587784,0.85,0.11702127,274.93665,806.4257,-0.016717091,-0.013203144,0.5392475,4.9314727E-5,2.4657364E-5,0.0
652.0433,400.1963,15587801,0.83750004,0.12765957,335.53333,676.47595,-0.016717091,-0.013203144,0.5392475,4.9314727E-5,2.4657364E-5,0.0
657.70416,410.50757,15587818,0.8125,0.08510638,384.50262,600.6326,-0.016717091,-0.013203144,0.5392475,4.9314727E-5,2.4657364E-5,0.0
662.3153,416.1078,15587835,0.8,0.08510638,371.04065,451.04947,-0.016717091,-0.013203144,0.5392475,4.9314727E-5,2.4657364E-5,0.0
668.355,420.78674,15587851,0.83750004,0.08510638,346.3299,267.9453,-0.016717091,-0.013203144,0.5392475,-8.7176915E-5,1.7435385E-5,0.0
675.66504,423.66492,15587868,0.8875,0.08510638,376.11743,81.250626,-0.016717091,-0.013203144,0.5392475,-8.7176915E-5,1.7435385E-5,0.0
682.9456,422.75574,15587885,0.9125,0.09574468,453.8243,-88.24891,-0.016717091,-0.013203144,0.5392475,-8.7176915E-5,1.7435385E-5,0.0
691.8127,418.02954,15587901,0.90000004,0.11702127,537.01874,-283.96216,-0.016717091,-0.013203144,0.5392475,-8.7176915E-5,1.7435385E-5,0.0
701.93475,407.24744,15587918,0.9125,0.12765957,608.79407,-598.21954,-0.016717091,-0.013203144,0.5392475,0.0,-1.5005995E-5,0.0
713.9864,388.33667,15587935,0.875,0.06382979,691.59106,-1068.394,-0.016717091,-0.013203144,0.5392475,0.0,-1.5005995E-5,0.0
735.35004,347.3158,15587952,0.875,0.12765957,1018.7937,-1964.9365,-0.016717091,-0.013203144,0.5392475,0.0,-1.5005995E-5,0.0
746.1507,320.20532,15587968,0.875,0.09574468,1126.0144,-2543.879,-0.016717091,-0.013203144,0.5392475,0.0,-1.5005995E-5,0.0
761.3797,281.59924,15587985,0.85,0.09574468,1083.8624,-2822.3882,-0.016717091,-0.013203144,0.5392475,5.132839E-5,-1.2832097E-5,0.0
771.9243,249.19861,15588002,0.83750004,0.12765957,811.2635,-2496.2703,-0.016717091,-0.013203144,0.5392475,5.132839E-5,-1.2832097E-5,0.0
779.21106,222.349,15588018,0.8,0.06382979,431.02124,-1876.4486,-0.016717091,-0.013203144,0.5392475,5.132839E-5,-1.2832097E-5,0.0
783.70593,197.85535,15588035,0.825,0.10638297,201.73068,-1405.9734,-0.016717091,-0.013203144,0.5392475,5.132839E-5,-1.2832097E-5,0.0
785.2222,177.47034,15588052,0.825,0.08510638,-11.133571,-1078.1991,-0.16537365,0.005437374,0.3433981,4.4514945E-5,4.4514945E-5,0.0
784.3281,162.24097,15588069,0.8,0.06382979,-166.20029,-841.5749,-0.16537365,0.005437374,0.3433981,4.4514945E-5,4.4514945E-5,0.0
780.2421,149.1936,15588085,0.8125,0.09574468,-321.72882,-619.46265,-0.16537365,0.005437374,0.3433981,4.4514945E-5,4.4514945E-5,0.0
774.5419,139.10999,15588102,0.7875,0.12765957,-464.62057,-474.20752,-0.16537365,0.005437374,0.3433981,4.4514945E-5,4.4514945E-5,0.0
765.55646,132.75366,15588119,0.8125,0.12765957,-605.8534,-268.3033,-0.16537365,0.005437374,0.3433981,-3.6903642E-4,-5.0742505E-4,0.0
755.93414,130.48633,15588135,0.875,0.12765957,-707.86945,-94.638054,-0.16537365,0.005437374,0.3433981,-3.6903642E-4,-5.0742505E-4,0.0
747.53357,131.90833,15588152,0.8875,0.12765957,-697.4679,165.5867,-0.16537365,0.005437374,0.3433981,-3.6903642E-4,-5.0742505E-4,0.0
740.42004,135.3435,15588169,0.8875,0.09574468,-588.04553,381.85162,-0.16537365,0.005437374,0.3433981,-3.6903642E-4,-5.0742505E-4,0.0
733.43365,144.76636,15588185,0.8625,0.08510638,-410.03378,563.25385,-0.16537365,0.005437374,0.3433981,2.965719E-4,4.4485784E-4,0.0
722.54065,174.33252,15588202,0.825,0.09574468,-462.678,1280.391,-0.16537365,0.005437374,0.3433981,2.965719E-4,4.4485784E-4,0.0
