x,y,timestamp,pressure,fingerarea,velocityx,velocityy,accelx,accely,accelz,gyrox,gyroy,gyroz
535.4236,522.23987,15075633,0.9375,0.10638297,1529.5844,-48.7465,0.014901191,-0.008875608,0.03053379,0.0,0.0,0.0
555.0888,514.5769,15075650,0.9375,0.10638297,1598.2775,-410.3094,0.014901191,-0.008875608,0.03053379,0.0,0.0,0.0
571.73724,500.30737,15075666,0.96250004,0.08510638,1323.0824,-1018.34985,0.014901191,-0.008875608,0.03053379,0.0,0.0,0.0
584.8029,477.70374,15075683,0.9375,0.11702127,877.82446,-1563.8358,0.014901191,-0.008875608,0.03053379,0.0,0.0,0.0
595.7026,448.2456,15075700,0.9125,0.09574468,583.3482,-2058.267,0.014901191,-0.008875608,0.03053379,0.0,0.0,0.0
599.5529,422.79248,15075717,0.8875,0.09574468,267.8904,-2167.9014,0.014901191,-0.008875608,0.03053379,0.0,0.0,0.0
598.4358,401.9486,15075733,0.8875,0.11702127,-101.98528,-1863.438,0.014901191,-0.008875608,0.03053379,0.0,0.0,0.0
595.01843,387.10376,15075750,0.90000004,0.08510638,-412.18558,-1207.128,0.014901191,-0.008875608,0.03053379,0.0,0.0,0.0
591.7839,381.04272,15075767,0.9125,0.09574468,-534.70905,-435.9741,0.014901191,-0.008875608,0.03053379,0.0,0.0,0.0
586.5872,377.34827,15075783,0.9375,0.08510638,-481.39716,27.018621,0.014901191,-0.008875608,0.03053379,0.0,0.0,0.0
579.24414,376.60168,15075800,0.95,0.08510638,-475.15393,275.80573,0.014901191,-0.008875608,0.03053379,0.0,0.0,0.0
572.5962,378.58472,15075817,1.0125,0.08510638,-491.13263,382.96106,0.014901191,-0.008875608,0.03053379,0.0,0.0,0.0
569.35333,381.8247,15075833,1.025,0.09574468,-404.509,390.35138,0.014901191,-0.008875608,0.03053379,0.0,0.0,0.0
567.595,387.43164,15075850,1.0375,0.10638297,-218.84952,419.11267,0.014901191,-0.008875608,0.03053379,0.0,0.0,0.0
569.734,389.87732,15075867,0.975,0.12765957,107.20165,369.5807,0.014901191,-0.008875608,0.03053379,0.0,0.0,0.0
577.8063,395.406,15075884,0.875,0.12765957,420.4094,312.57516,0.011920959,0.07289949,0.024427414,0.0,0.0,0.0
603.11316,403.7052,15075900,0.8875,0.12765957,1101.1965,410.25674,0.011920959,0.07289949,0.024427414,0.0,0.0,0.0
639.31665,403.78064,15075917,0.875,0.12765957,2154.8628,346.67746,0.011920959,0.07289949,0.024427414,0.0,0.0,0.0
675.7597,398.51782,15075934,0.8875,0.10638297,2890.1833,-34.49019,0.011920959,0.07289949,0.024427414,0.0,0.0,0.0
710.93866,391.34692,15075950,0.90000004,0.10638297,2982.2942,-514.3007,0.011920959,0.07289949,0.024427414,0.0,0.0,0.0
743.93085,381.2909,15075967,0.90000004,0.08510638,2513.962,-864.0773,0.011920959,0.07289949,0.024427414,0.0,0.0,0.0
770.8797,372.85437,15075984,0.8875,0.08510638,1781.7325,-804.8875,0.011920959,0.07289949,0.024427414,0.0,0.0,0.0
786.9399,367.42212,15076001,0.8875,0.10638297,1211.486,-569.7866,0.011920959,0.07289949,0.024427414,0.0,0.0,0.0
794.7695,364.88818,15076017,0.9125,0.11702127,515.99524,-296.33984,0.011920959,0.07289949,0.024427414,0.0,0.0,0.0
796.88666,362.97534,15076034,0.975,0.11702127,-117.06727,-47.333023,0.011920959,0.07289949,0.024427414,0.0,0.0,0.0
797.2183,363.27417,15076050,1.0375,0.11702127,-466.66156,107.74861,0.011920959,0.07289949,0.024427414,0.0,0.0,0.0
788.1707,362.38574,15076067,0.95,0.09574468,-691.3815,119.77734,0.011920959,0.07289949,0.024427414,0.0,0.0,0.0
758.2342,365.05078,15076084,0.925,0.11702127,-1342.0427,107.60687,0.011920959,0.07289949,0.024427414,0.0,0.0,0.0
716.13934,376.20728,15076101,0.9375,0.08510638,-2615.0088,412.2197,0.011920959,0.07289949,0.024427414,0.0,0.0,0.0
678.93304,390.75525,15076118,0.95,0.09574468,-3361.8186,917.3902,0.011920959,0.07289949,0.024427414,0.0,0.0,0.0
651.2297,405.78418,15076134,0.96250004,0.12765957,-2892.3325,1243.3491,0.011920959,0.07289949,0.024427414,0.0,0.0,0.0
632.7812,422.32373,15076151,0.96250004,0.08510638,-1655.7411,1286.6807,0.011920959,0.07289949,0.024427414,0.0,0.0,0.0
617.67474,444.30933,15076168,0.975,0.10638297,-623.54956,1261.5352,0.011920959,0.07289949,0.024427414,0.0,0.0,0.0
613.794,465.16907,15076184,0.95,0.09574468,-74.83456,1387.8944,0.011920959,0.07289949,0.024427414,0.0,0.0,0.0
618.415,482.66162,15076201,0.90000004,0.08510638,434.85632,1353.9517,0.011920959,0.07289949,0.024427414,0.0,0.0,0.0
625.35925,491.91162,15076218,0.8625,0.12765957,802.6038,922.21893,0.011920959,0.07289949,0.024427414,0.0,0.0,0.0
642.7559,504.95874,15076235,0.8625,0.12765957,1224.7289,573.921,0.011920959,0.07289949,0.024427414,0.0,0.0,0.0
663.43884,510.76575,15076251,0.8875,0.10638297,1567.8315,281.396,0.011920959,0.07289949,0.024427414,0.0,0.0,0.0
682.25885,508.36096,15076268,0.8875,0.12765957,1625.3698,-16.984722,0.011920959,0.07289949,0.024427414,0.0,0.0,0.0
698.5685,500.458,15076285,0.925,0.08510638,1408.9325,-483.0542,0.011920959,0.07289949,0.024427414,0.0,0.0,0.0
711.0901,486.19568,15076301,0.9125,0.08510638,925.3167,-1072.9357,0.011920959,0.07289949,0.024427414,0.0,0.0,0.0
720.134,470.44666,15076318,0.9125,0.12765957,511.50848,-1339.4855,0.011920959,0.07289949,0.024427414,0.0,0.0,0.0
733.75635,442.90564,15076335,0.8875,0.07446808,461.0796,-1650.0245,0.011920959,0.07289949,0.024427414,0.0,0.0,0.0
740.2649,428.36475,15076351,0.875,0.09574468,456.12143,-1645.8771,0.011920959,0.07289949,0.024427414,0.0,0.0,0.0
746.01086,415.4048,15076368,0.85,0.12765957,359.7011,-1183.461,0.011920959,0.07289949,0.024427414,0.0,0.0,0.0
748.6287,409.75732,15076385,0.8625,0.12765957,154.23994,-529.0253,0.011920959,0.07289949,0.024427414,0.0,0.0,0.0
750.2233,407.71765,15076402,0.8875,0.12765957,-48.810524,72.52624,0.011920959,0.07289949,0.024427414,0.0,0.0,0.0
751.26154,407.69934,15076418,1.0500001,0.11702127,-96.459366,308.5475,-0.0064632297,-0.021680415,-0.012457848,0.0,0.0,0.0
751.73315,412.51636,15076435,1.0125,0.09574468,-58.036537,403.40637,-0.0064632297,-0.021680415,-0.012457848,0.0,0.0,0.0
751.122,424.18872,15076452,0.95,0.09574468,-74.87337,699.603,-0.0064632297,-0.021680415,-0.012457848,0.0,0.0,0.0
751.0187,439.5548,15076468,0.9125,0.11702127,-75.890015,1019.2862,-0.0064632297,-0.021680415,-0.012457848,0.0,0.0,0.0
755.809,460.3954,15076485,0.90000004,0.11702127,64.286,1382.7836,-0.0064632297,-0.021680415,-0.012457848,0.0,0.0,0.0
762.7125,472.2151,15076502,0.875,0.08510638,355.3571,1318.8683,-0.0064632297,-0.021680415,-0.012457848,0.0,0.0,0.0
778.34875,487.91797,15076519,0.8875,0.08510638,798.07587,1049.1755,-0.0064632297,-0.021680415,-0.012457848,0.0,0.0,0.0
798.8849,498.19348,15076535,0.8625,0.11702127,1316.1333,749.43195,-0.0064632297,-0.021680415,-0.012457848,0.0,0.0,0.0
818.2292,500.9922,15076552,0.90000004,0.10638297,1568.5917,321.87186,-0.0064632297,-0.021680415,-0.012457848,0.0,0.0,0.0
838.58844,494.39038,15076569,0.90000004,0.08510638,1534.5632,-226.79817,-0.0064632297,-0.021680415,-0.012457848,0.0,0.0,0.0
858.5425,476.01843,15076585,0.9125,0.09574468,1362.2777,-1031.4008,-0.0064632297,-0.021680415,-0.012457848,0.0,0.0,0.0
878.3953,449.77368,15076602,0.8875,0.10638297,1196.3549,-1815.5806,-0.0064632297,-0.021680415,-0.012457848,0.0,0.0,0.0
908.76434,392.42993,15076619,0.83750004,0.09574468,1477.9369,-3017.969,-0.0064632297,-0.021680415,-0.012457848,0.0,0.0,0.0
928.0966,340.27722,15076636,0.825,0.09574468,1555.2413,-3959.179,-0.0064632297,-0.021680415,-0.012457848,0.0,0.0,0.0
949.056,279.63647,15076652,0.8125,0.08510638,1440.4271,-4464.1426,-0.0064632297,-0.021680415,-0.012457848,0.0,0.0,0.0
965.0486,219.79675,15076669,0.8125,0.08510638,1176.2308,-4481.132,-0.0064632297,-0.021680415,-0.012457848,0.0,0.0,0.0
973.09326,170.00232,15076686,0.8,0.08510638,660.42413,-3859.0527,-0.0064632297,-0.021680415,-0.012457848,0.0,0.0,0.0
976.6599,126.177246,15076702,0.825,0.09574468,162.66371,-3032.877,-0.0064632297,-0.021680415,-0.012457848,0.0,0.0,0.0
975.442,102.667725,15076719,0.825,0.09574468,-283.99445,-1793.1825,-0.0064632297,-0.021680415,-0.012457848,0.0,0.0,0.0
971.29504,88.963745,15076736,0.825,0.12765957,-555.0242,-580.3811,-0.0064632297,-0.021680415,-0.012457848,0.0,0.0,0.0
966.4031,82.720215,15076753,0.8625,0.12765957,-594.265,260.93832,-0.0064632297,-0.021680415,-0.012457848,0.0,0.0,0.0
957.614,79.841675,15076769,0.875,0.12765957,-631.20355,622.2384,-0.0064632297,-0.021680415,-0.012457848,0.0,0.0,0.0
945.3259,84.19177,15076786,0.90000004,0.12765957,-747.3578,650.6659,-0.0064632297,-0.021680415,-0.012457848,0.0,0.0,0.0
924.0012,106.46179,15076803,0.9125,0.09574468,-1079.5989,1042.1593,-0.0064632297,-0.021680415,-0.012457848,0.0,0.0,0.0
890.5384,163.33533,15076819,0.9125,0.09574468,-1769.497,2473.621,-0.0064632297,-0.021680415,-0.012457848,0.0,0.0,0.0
866.69385,220.23022,15076836,0.8875,0.11702127,-2143.8052,4204.975,-0.0064632297,-0.021680415,-0.012457848,0.0,0.0,0.0
848.83496,280.97217,15076853,0.8875,0.12765957,-1809.6921,4940.6987,-0.0064632297,-0.021680415,-0.012457848,0.0,0.0,0.0
833.72235,339.6316,15076870,0.8875,0.10638297,-1158.1934,4733.5225,-0.0064632297,-0.021680415,-0.012457848,0.0,0.0,0.0
825.565,391.41125,15076886,0.8875,0.12765957,-467.9377,3897.6191,-0.0064632297,-0.021680415,-0.012457848,0.0,0.0,0.0
824.20953,434.79382,15076903,0.9125,0.08510638,36.537235,2933.1487,-0.0064632297,-0.021680415,-0.012457848,0.0,0.0,0.0
827.42645,462.86646,15076920,0.9125,0.10638297,355.95435,1955.218,-0.0064632297,-0.021680415,-0.012457848,0.0,0.0,0.0
833.17426,482.25708,15076936,0.8875,0.08510638,689.6312,830.3068,-0.0064632297,-0.021680415,-0.012457848,0.0,0.0,0.0
839.115,494.22595,15076953,0.83750004,0.09574468,704.8796,222.01262,-0.0051705837,-0.001344353,0.038033485,0.0,0.0,0.0
845.5876,504.13672,15076970,0.725,0.12765957,567.804,-22.01778,-0.0051705837,-0.001344353,0.038033485,0.0,0.0,0.0
847.7019,507.21167,15076973,0.575,0.12765957,579.8736,-14.521367,-0.0051705837,-0.001344353,0.038033485,0.0,0.0,0.0
847.7019,507.21167,15076982,0.575,0.12765957,579.8736,-14.521367,-0.0051705837,-0.001344353,0.038033485,0.0,0.0,0.0
