x,y,timestamp,pressure,fingerarea,velocityx,velocityy,accelx,accely,accelz,gyrox,gyroy,gyroz
695.54724,381.68713,94962515,0.9875,0.09574468,-614.3493,-309.49753,0.05411315,-0.0026664734,0.27061105,0.0,0.0,0.0
682.0687,375.8059,94962532,0.975,0.08510638,-762.6484,-251.98857,0.05411315,-0.0026664734,0.27061105,0.0,0.0,0.0
669.5807,376.62817,94962549,1.0,0.08510638,-885.3022,-46.966763,0.05411315,-0.0026664734,0.27061105,0.0,0.0,0.0
660.32764,381.33435,94962565,1.0125,0.11702127,-831.24695,278.96634,0.05411315,-0.0026664734,0.27061105,0.0,0.0,0.0
654.2854,385.82764,94962582,0.975,0.11702127,-558.66705,561.3506,0.05411315,-0.0026664734,0.27061105,3.3386226E-5,-1.1128742E-5,0.0
650.379,390.6172,94962599,1.0,0.12765957,-226.70921,584.8211,0.05411315,-0.0026664734,0.27061105,3.3386226E-5,-1.1128742E-5,0.0
648.59204,394.99268,94962615,1.0,0.12765957,-2.3109455,449.74667,0.05411315,-0.0026664734,0.27061105,3.3386226E-5,-1.1128742E-5,0.0
649.4814,398.30774,94962632,0.9875,0.12765957,144.6308,285.58688,0.05411315,-0.0026664734,0.27061105,3.3386226E-5,-1.1128742E-5,0.0
653.7571,401.91882,94962649,1.0125,0.12765957,273.1557,180.09537,0.05411315,-0.0026664734,0.27061105,1.7887987E-4,0.0,0.0
664.24664,406.06592,94962665,1.0125,0.12765957,572.7689,199.70122,0.05411315,-0.0026664734,0.27061105,1.7887987E-4,0.0,0.0
678.5898,407.69934,94962682,0.9875,0.12765957,946.26263,166.98692,0.05411315,-0.0026664734,0.27061105,1.7887987E-4,0.0,0.0
694.41394,403.94922,94962699,0.9875,0.12765957,1183.2296,-23.695904,0.05411315,-0.0026664734,0.27061105,1.7887987E-4,0.0,0.0
714.8341,397.71655,94962716,0.975,0.12765957,1361.0125,-356.1062,0.05411315,-0.0026664734,0.27061105,1.726014E-4,2.4657342E-5,0.0
736.276,387.77673,94962732,0.975,0.08510638,1449.0514,-687.3072,0.05411315,-0.0026664734,0.27061105,1.726014E-4,2.4657342E-5,0.0
755.65967,374.87598,94962749,0.975,0.09574468,1434.3722,-910.95844,0.05411315,-0.0026664734,0.27061105,1.726014E-4,2.4657342E-5,0.0
779.60205,362.84863,94962766,0.975,0.10638297,1443.3473,-967.9312,0.05411315,-0.0026664734,0.27061105,1.726014E-4,2.4657342E-5,0.0
800.8084,353.64502,94962782,0.96250004,0.12765957,1396.3302,-832.05505,0.05411315,-0.0026664734,0.27061105,-5.811797E-6,5.811797E-6,0.0
820.49835,348.41626,94962799,0.95,0.12765957,1287.9897,-530.43713,0.05411315,-0.0026664734,0.27061105,-5.811797E-6,5.811797E-6,0.0
842.4536,345.94824,94962816,0.96250004,0.12765957,1210.0306,-166.24367,0.05411315,-0.0026664734,0.27061105,-5.811797E-6,5.811797E-6,0.0
851.4789,346.39258,94962833,0.9375,0.12765957,920.2182,115.98216,0.05411315,-0.0026664734,0.27061105,-5.811797E-6,5.811797E-6,0.0
859.3612,347.70337,94962849,0.95,0.12765957,494.81696,236.82079,0.05411315,-0.0026664734,0.27061105,-1.6773844E-4,2.3962633E-5,0.0
866.0938,349.55493,94962866,0.96250004,0.12765957,195.24367,263.5323,0.05411315,-0.0026664734,0.27061105,-1.6773844E-4,2.3962633E-5,0.0
870.159,350.83508,94962883,0.96250004,0.12765957,13.365471,220.92241,0.05411315,-0.0026664734,0.27061105,-1.6773844E-4,2.3962633E-5,0.0
872.4169,350.83508,94962899,0.96250004,0.12765957,-8.916107,95.14153,0.05411315,-0.0026664734,0.27061105,-1.6773844E-4,2.3962633E-5,0.0
873.4435,350.83508,94962914,0.95,0.12765957,-3.7634397,17.363708,0.05411315,-0.0026664734,0.27061105,-0.0,0.0,0.0
870.25,351.69897,94962950,0.9375,0.12765957,-188.8993,-25.176577,0.05411315,-0.0026664734,0.27061105,-0.0,0.0,0.0
860.4374,353.53918,94962966,0.95,0.12765957,-448.42877,71.82203,0.05411315,-0.0026664734,0.27061105,-0.0,0.0,0.0
844.6467,356.40076,94962983,0.96250004,0.10638297,-916.4335,167.0458,0.05411315,-0.0026664734,0.27061105,-2.4196437E-5,0.0,0.0
826.891,361.1786,94963000,0.975,0.09574468,-1283.711,274.35574,0.05411315,-0.0026664734,0.27061105,-2.4196437E-5,0.0,0.0
813.9676,369.0089,94963016,0.975,0.09574468,-1213.3907,454.14816,0.05411315,-0.0026664734,0.27061105,-2.4196437E-5,0.0,0.0
799.6696,383.2838,94963033,0.975,0.10638297,-1104.3939,732.0892,0.05411315,-0.0026664734,0.27061105,-2.4196437E-5,0.0,0.0
786.80554,397.9087,94963050,1.0,0.10638297,-770.08856,1052.2712,-0.06870949,0.045866966,0.096488714,1.8981249E-5,0.0,0.0
774.6579,420.74817,94963067,1.0,0.08510638,-661.1412,1354.71,-0.06870949,0.045866966,0.096488714,1.8981249E-5,0.0,0.0
770.16705,438.33557,94963083,0.9875,0.10638297,-464.83545,1450.2024,-0.06870949,0.045866966,0.096488714,1.8981249E-5,0.0,0.0
770.4236,452.63306,94963100,0.9875,0.12765957,-62.538116,1217.9005,-0.06870949,0.045866966,0.096488714,1.8981249E-5,0.0,0.0
774.5874,464.09094,94963117,0.975,0.10638297,370.46658,841.79095,-0.06870949,0.045866966,0.096488714,0.0,0.0,0.0
779.2295,471.8275,94963133,0.9875,0.08510638,597.6416,413.973,-0.06870949,0.045866966,0.096488714,0.0,0.0,0.0
787.4477,481.17468,94963150,0.96250004,0.08510638,681.2909,248.20766,-0.06870949,0.045866966,0.096488714,0.0,0.0,0.0
796.78766,485.90308,94963167,0.96250004,0.09574468,687.4941,267.5733,-0.06870949,0.045866966,0.096488714,0.0,0.0,0.0
807.76514,483.93286,94963184,0.9375,0.09574468,744.3286,14.520174,-0.06870949,0.045866966,0.096488714,1.2733E-4,0.0,0.0
822.0239,473.1698,94963200,0.9375,0.12765957,868.59406,-480.31693,-0.06870949,0.045866966,0.096488714,1.2733E-4,0.0,0.0
835.3853,458.28467,94963217,0.9375,0.10638297,939.74054,-1060.2347,-0.06870949,0.045866966,0.096488714,1.2733E-4,0.0,0.0
848.26215,436.02405,94963234,0.95,0.09574468,921.9073,-1549.5062,-0.06870949,0.045866966,0.096488714,1.2733E-4,0.0,0.0
861.88617,405.86304,94963250,0.925,0.12765957,911.7225,-2010.5271,-0.06870949,0.045866966,0.096488714,3.183252E-5,1.0610839E-5,0.0
868.9577,384.99268,94963267,0.96250004,0.09574468,614.66974,-1911.3378,-0.06870949,0.045866966,0.096488714,3.183252E-5,1.0610839E-5,0.0
872.27826,368.52478,94963284,0.96250004,0.11702127,258.46564,-1442.882,-0.06870949,0.045866966,0.096488714,3.183252E-5,1.0610839E-5,0.0
873.1936,359.2356,94963301,0.96250004,0.12765957,-75.591255,-723.041,-0.06870949,0.045866966,0.096488714,3.183252E-5,1.0610839E-5,0.0
872.8332,353.99634,94963317,0.975,0.12765957,-258.63177,-108.81296,-0.06870949,0.045866966,0.096488714,-9.1892536E-5,1.8378507E-5,0.0
871.7967,351.906,94963334,0.9875,0.12765957,-227.83241,116.77972,-0.06870949,0.045866966,0.096488714,-9.1892536E-5,1.8378507E-5,0.0
870.74176,350.83508,94963351,0.9875,0.12765957,-197.07808,252.92247,-0.06870949,0.045866966,0.096488714,-9.1892536E-5,1.8378507E-5,0.0
868.71344,355.21252,94963367,1.0,0.11702127,-159.13992,311.6109,-0.06870949,0.045866966,0.096488714,-9.1892536E-5,1.8378507E-5,0.0
865.6108,372.71497,94963384,0.9875,0.09574468,-181.3168,780.093,-0.06870949,0.045866966,0.096488714,-3.0198984E-5,0.0,0.0
865.69604,393.05078,94963401,0.9875,0.12765957,-129.71017,1363.3306,-0.06870949,0.045866966,0.096488714,-3.0198984E-5,0.0,0.0
867.6334,415.75452,94963418,0.9875,0.09574468,7.8312244,1771.4675,-0.06870949,0.045866966,0.096488714,-3.0198984E-5,0.0,0.0
873.6183,438.32263,94963434,0.9875,0.11702127,259.7906,1860.9639,-0.06870949,0.045866966,0.096488714,-3.0198984E-5,0.0,0.0
880.38525,451.76196,94963451,0.9875,0.12765957,503.96445,1420.0354,-0.06870949,0.045866966,0.096488714,-0.0,0.0,0.0
889.8074,460.0365,94963468,0.9875,0.10638297,652.4576,645.5856,-0.06870949,0.045866966,0.096488714,-0.0,0.0,0.0
901.7541,465.05945,94963484,0.975,0.11702127,787.685,132.99448,-0.06870949,0.045866966,0.096488714,-0.0,0.0,0.0
914.1459,463.7516,94963501,0.96250004,0.12765957,854.0062,-251.57648,-0.06870949,0.045866966,0.096488714,-0.0,0.0,0.0
929.521,453.911,94963518,0.95,0.12765957,960.10895,-596.0454,-0.06870949,0.045866966,0.096488714,1.1128742E-5,3.3386226E-5,0.0
945.698,434.79077,94963535,0.975,0.08510638,1055.8425,-1147.9407,-0.06870949,0.045866966,0.096488714,1.1128742E-5,3.3386226E-5,0.0
958.7938,411.15466,94963551,0.95,0.12765957,990.76276,-1715.7334,-0.06870949,0.045866966,0.096488714,1.1128742E-5,3.3386226E-5,0.0
977.3617,366.89282,94963568,0.95,0.09574468,1057.5154,-2538.8484,-0.06870949,0.045866966,0.096488714,1.1128742E-5,3.3386226E-5,0.0
988.9033,326.73486,94963585,0.96250004,0.08510638,893.5121,-2998.401,0.09703243,-0.027306557,0.41319084,-1.08728695E-4,2.1745738E-5,0.0
994.4093,291.92993,94963601,0.96250004,0.10638297,551.98083,-2935.1282,0.09703243,-0.027306557,0.41319084,-1.08728695E-4,2.1745738E-5,0.0
995.15393,250.55652,94963618,0.95,0.12765957,100.525696,-2737.873,0.09703243,-0.027306557,0.41319084,-1.08728695E-4,2.1745738E-5,0.0
989.1161,219.91687,94963635,0.975,0.09574468,-421.0166,-2171.5586,0.09703243,-0.027306557,0.41319084,-1.08728695E-4,2.1745738E-5,0.0
983.7422,202.28003,94963652,0.96250004,0.12765957,-703.6025,-1472.1105,0.09703243,-0.027306557,0.41319084,2.1474808E-4,0.0,0.0
979.52527,195.02686,94963668,0.96250004,0.12765957,-667.67676,-596.2092,0.09703243,-0.027306557,0.41319084,2.1474808E-4,0.0,0.0
970.417,193.6322,94963685,0.96250004,0.12765957,-527.7664,339.286,0.09703243,-0.027306557,0.41319084,2.1474808E-4,0.0,0.0
950.5758,207.80188,94963702,0.9875,0.08510638,-834.0524,964.33527,0.09703243,-0.027306557,0.41319084,2.1474808E-4,0.0,0.0
929.8304,233.22107,94963719,0.96250004,0.12765957,-1380.152,1785.0137,0.09703243,-0.027306557,0.41319084,1.5005995E-5,0.0,0.0
909.32275,277.39954,94963735,0.9875,0.09574468,-1714.4163,2778.7395,0.09703243,-0.027306557,0.41319084,1.5005995E-5,0.0,0.0
902.04517,316.40247,94963752,0.9875,0.11702127,-1262.2867,3315.6758,0.09703243,-0.027306557,0.41319084,1.5005995E-5,0.0,0.0
903.5699,354.68298,94963769,1.0,0.12765957,-255.73813,3160.872,0.09703243,-0.027306557,0.41319084,1.5005995E-5,0.0,0.0
911.1492,396.87463,94963785,1.0,0.11702127,660.66736,2860.758,0.09703243,-0.027306557,0.41319084,0.0,0.0,0.0
924.35425,436.07385,94963802,1.0,0.11702127,1176.7723,2521.8445,0.09703243,-0.027306557,0.41319084,0.0,0.0,0.0
939.3475,455.9856,94963819,0.975,0.10638297,1325.8593,1818.5245,0.09703243,-0.027306557,0.41319084,0.0,0.0,0.0
968.84705,477.49207,94963836,0.96250004,0.09574468,1683.8156,1197.7822,0.09703243,-0.027306557,0.41319084,0.0,0.0,0.0
1011.2378,478.77966,94963852,0.90000004,0.08510638,2369.99,257.7181,0.09703243,-0.027306557,0.41319084,-4.2083632E-4,0.0,0.0
1044.9568,468.56726,94963869,0.8,0.09574468,2811.6255,-717.283,0.09703243,-0.027306557,0.41319084,-4.2083632E-4,0.0,0.0
1065.1311,461.89807,94963882,0.35,0.14893617,2760.2515,-1222.6492,0.09703243,-0.027306557,0.41319084,-4.2083632E-4,0.0,0.0
1065.1311,461.89807,94963889,0.35,0.14893617,2760.2515,-1222.6492,0.09703243,-0.027306557,0.41319084,-4.2083632E-4,0.0,0.0
