x,y,timestamp,pressure,fingerarea,velocityx,velocityy,accelx,accely,accelz,gyrox,gyroy,gyroz
494.2638,522.1531,129247190,0.95,0.10638297,860.93744,-982.22375,-0.051100165,0.028991222,0.052612305,0.0,0.0,0.0
509.08923,501.73755,129247207,0.96250004,0.08510638,1086.0321,-1469.136,-0.051100165,0.028991222,0.052612305,0.0,0.0,0.0
521.847,475.81384,129247224,0.925,0.10638297,1076.8524,-1901.7655,-0.051100165,0.028991222,0.052612305,0.0,0.0,0.0
527.2716,456.6902,129247241,0.9375,0.11702127,666.40765,-1775.758,-0.051100165,0.028991222,0.052612305,0.0,0.0,0.0
527.806,440.67322,129247257,0.9375,0.09574468,124.43883,-1353.0751,-0.051100165,0.028991222,0.052612305,0.0,0.0,0.0
525.56274,428.5968,129247274,0.96250004,0.08510638,-351.4689,-753.8196,-0.051100165,0.028991222,0.052612305,0.0,0.0,0.0
521.9491,421.78638,129247291,0.9875,0.10638297,-505.6283,-360.14038,0.023119852,0.0071929693,0.074090004,0.0,0.0,0.0
518.4841,418.07263,129247307,0.9875,0.10638297,-439.85242,-130.73302,0.023119852,0.0071929693,0.074090004,0.0,0.0,0.0
513.82,415.0337,129247324,0.975,0.10638297,-391.0186,98.91759,0.023119852,0.0071929693,0.074090004,0.0,0.0,0.0
510.6106,413.91882,129247341,0.9875,0.09574468,-297.3767,127.73978,0.023119852,0.0071929693,0.074090004,0.0,0.0,0.0
507.48108,414.70764,129247358,1.0125,0.09574468,-217.38129,128.30602,0.023119852,0.0071929693,0.074090004,0.0,0.0,0.0
504.3504,420.0514,129247374,1.0500001,0.08510638,-176.61906,245.58447,0.023119852,0.0071929693,0.074090004,0.0,0.0,0.0
502.76276,432.00867,129247391,0.9875,0.09574468,-114.37645,628.2465,0.023119852,0.0071929693,0.074090004,0.0,0.0,0.0
501.8145,456.22986,129247408,0.9375,0.09574468,-61.66366,1224.5868,0.023119852,0.0071929693,0.074090004,0.0,0.0,0.0
503.6557,482.50256,129247424,0.9125,0.08510638,48.32525,1842.3081,0.023119852,0.0071929693,0.074090004,0.0,0.0,0.0
508.7124,497.0121,129247441,0.8875,0.10638297,254.20494,1812.6512,0.023119852,0.0071929693,0.074090004,0.0,0.0,0.0
514.467,503.5161,129247458,0.875,0.12765957,424.26575,1109.6351,0.023119852,0.0071929693,0.074090004,0.0,0.0,0.0
525.73303,511.4773,129247475,0.8625,0.11702127,668.37103,211.48303,0.023119852,0.0071929693,0.074090004,0.0,0.0,0.0
540.27747,515.6494,129247491,0.8875,0.12765957,919.3651,-118.26625,0.023119852,0.0071929693,0.074090004,0.0,0.0,0.0
557.01984,513.5703,129247508,0.90000004,0.10638297,1138.6,-149.82518,0.023119852,0.0071929693,0.074090004,0.0,0.0,0.0
574.50494,505.47925,129247525,0.90000004,0.11702127,1264.9678,-447.5654,0.023119852,0.0071929693,0.074090004,0.0,0.0,0.0
599.19446,484.77197,129247541,0.9375,0.08510638,1380.6475,-1097.3645,0.023119852,0.0071929693,0.074090004,0.0,0.0,0.0
624.9272,462.57947,129247558,0.95,0.12765957,1625.351,-1690.7234,0.023119852,0.0071929693,0.074090004,0.0,0.0,0.0
650.4297,441.28735,129247575,0.9125,0.09574468,1789.2988,-1885.5553,0.023119852,0.0071929693,0.074090004,0.0,0.0,0.0
675.8991,423.60107,129247591,0.90000004,0.10638297,1749.3223,-1574.6243,0.023119852,0.0071929693,0.074090004,0.0,0.0,0.0
697.2087,412.60486,129247608,0.90000004,0.12765957,1506.7458,-1002.34357,0.023119852,0.0071929693,0.074090004,0.0,0.0,0.0
714.17883,407.38098,129247625,0.8875,0.10638297,1102.3464,-321.95908,0.023119852,0.0071929693,0.074090004,0.0,0.0,0.0
726.8886,404.7898,129247642,0.9125,0.10638297,780.82794,37.807835,0.023119852,0.0071929693,0.074090004,0.0,0.0,0.0
733.8372,404.1454,129247658,0.9125,0.12765957,392.46112,265.23047,0.023119852,0.0071929693,0.074090004,0.0,0.0,0.0
737.14105,404.1454,129247675,0.9125,0.12765957,61.264584,281.3029,0.023119852,0.0071929693,0.074090004,0.0,0.0,0.0
738.23755,404.1454,129247692,0.975,0.12765957,-151.66612,148.60977,0.023119852,0.0071929693,0.074090004,0.0,0.0,0.0
738.23755,404.1454,129247700,1.0,0.12765957,-224.08966,144.9123,0.023119852,0.0071929693,0.074090004,0.0,0.0,0.0
735.6958,404.1454,129247725,0.9875,0.10638297,-260.05792,24.31537,0.023119852,0.0071929693,0.074090004,0.0,0.0,0.0
721.5862,406.8086,129247742,0.9125,0.10638297,-525.62415,54.77987,0.023119852,0.0071929693,0.074090004,0.0,0.0,0.0
686.0286,414.19763,129247759,0.925,0.10638297,-1608.3282,313.7895,0.023119852,0.0071929693,0.074090004,0.0,0.0,0.0
653.8793,423.4132,129247775,0.9125,0.08510638,-2503.7512,577.08264,0.023119852,0.0071929693,0.074090004,0.0,0.0,0.0
623.2319,435.91284,129247792,0.9125,0.08510638,-2858.1606,835.2072,0.023119852,0.0071929693,0.074090004,0.0,0.0,0.0
594.814,451.12158,129247809,0.9375,0.12765957,-2050.4565,982.1562,0.023119852,0.0071929693,0.074090004,0.0,0.0,0.0
579.36035,465.50684,129247825,0.96250004,0.08510638,-1405.9773,1068.8059,0.023119852,0.0071929693,0.074090004,0.0,0.0,0.0
563.77496,491.25305,129247842,0.975,0.09574468,-792.1459,1345.6373,0.0984959,-0.042245626,-0.028728485,0.0,0.0,0.0
558.4734,511.2317,129247859,0.96250004,0.10638297,-301.41348,1478.0387,0.0984959,-0.042245626,-0.028728485,0.0,0.0,0.0
560.76044,529.9407,129247876,0.9375,0.08510638,188.65977,1438.3706,0.0984959,-0.042245626,-0.028728485,0.0,0.0,0.0
566.18854,540.3906,129247892,0.9125,0.08510638,661.16266,1013.7133,0.0984959,-0.042245626,-0.028728485,0.0,0.0,0.0
574.94586,548.64197,129247909,0.875,0.11702127,856.4584,505.04138,0.0984959,-0.042245626,-0.028728485,0.0,0.0,0.0
591.2454,557.34705,129247926,0.8875,0.12765957,1085.1383,239.79703,0.0984959,-0.042245626,-0.028728485,0.0,0.0,0.0
608.19946,561.1238,129247942,0.90000004,0.10638297,1266.7126,99.46184,0.0984959,-0.042245626,-0.028728485,0.0,0.0,0.0
623.6658,559.1847,129247959,0.90000004,0.12765957,1311.1299,-103.67677,0.0984959,-0.042245626,-0.028728485,0.0,0.0,0.0
637.6436,550.78394,129247976,0.9375,0.09574468,1125.3352,-442.39603,0.0984959,-0.042245626,-0.028728485,0.0,0.0,0.0
655.046,532.0078,129247992,0.9375,0.08510638,933.874,-1064.7887,0.0984959,-0.042245626,-0.028728485,0.0,0.0,0.0
673.26733,506.31042,129248009,0.925,0.08510638,1002.4708,-1714.0851,0.0984959,-0.042245626,-0.028728485,0.0,0.0,0.0
689.63794,474.38513,129248026,0.90000004,0.12765957,1067.5869,-2179.4802,0.0984959,-0.042245626,-0.028728485,0.0,0.0,0.0
695.1488,457.0735,129248043,0.8875,0.09574468,783.5315,-2040.4546,0.0984959,-0.042245626,-0.028728485,0.0,0.0,0.0
697.75073,441.2113,129248059,0.9125,0.09574468,262.13348,-1442.5139,0.0984959,-0.042245626,-0.028728485,0.0,0.0,0.0
697.75073,431.16125,129248076,0.90000004,0.09574468,-208.8726,-706.606,0.0984959,-0.042245626,-0.028728485,0.0,0.0,0.0
696.55646,426.5547,129248093,0.9125,0.09574468,-409.11313,-117.69011,0.0984959,-0.042245626,-0.028728485,0.0,0.0,0.0
695.51276,424.15686,129248109,0.9375,0.09574468,-305.72714,155.53752,0.0984959,-0.042245626,-0.028728485,0.0,0.0,0.0
694.476,423.69238,129248126,1.0125,0.09574468,-173.10889,221.4606,0.0984959,-0.042245626,-0.028728485,0.0,0.0,0.0
693.752,425.7168,129248143,1.0375,0.09574468,-91.85416,269.0611,0.0984959,-0.042245626,-0.028728485,0.0,0.0,0.0
693.752,433.73938,129248160,0.96250004,0.09574468,-27.292057,425.90182,0.0984959,-0.042245626,-0.028728485,0.0,0.0,0.0
695.4332,457.10535,129248176,0.875,0.12765957,48.921783,998.0227,0.0984959,-0.042245626,-0.028728485,0.0,0.0,0.0
702.69434,486.9513,129248193,0.8125,0.08510638,267.20602,1880.9238,0.0984959,-0.042245626,-0.028728485,0.0,0.0,0.0
710.60736,501.63354,129248210,0.825,0.12765957,547.3801,2063.2058,0.0984959,-0.042245626,-0.028728485,0.0,0.0,0.0
720.46014,513.6415,129248226,0.83750004,0.08510638,717.4339,1341.372,0.0984959,-0.042245626,-0.028728485,0.0,0.0,0.0
732.4257,520.84424,129248243,0.875,0.08510638,826.7223,496.31635,0.0984959,-0.042245626,-0.028728485,0.0,0.0,0.0
746.7825,521.42773,129248260,0.90000004,0.11702127,899.06775,-185.43231,0.0984959,-0.042245626,-0.028728485,0.0,0.0,0.0
762.3784,514.2317,129248277,0.925,0.10638297,1008.1175,-536.9132,0.0984959,-0.042245626,-0.028728485,0.0,0.0,0.0
779.73315,496.64355,129248293,0.9125,0.08510638,1118.3016,-1002.69556,0.0984959,-0.042245626,-0.028728485,0.0,0.0,0.0
793.94916,471.76917,129248310,0.8875,0.12765957,1075.3108,-1661.5775,0.0984959,-0.042245626,-0.028728485,0.0,0.0,0.0
815.5163,420.4425,129248327,0.90000004,0.09574468,1156.7042,-2821.8286,0.0984959,-0.042245626,-0.028728485,0.0,0.0,0.0
827.43024,376.91785,129248343,0.875,0.07446808,1048.8297,-3533.2275,0.0984959,-0.042245626,-0.028728485,0.0,0.0,0.0
835.37866,330.04736,129248360,0.8875,0.08510638,722.5386,-3654.594,0.0984959,-0.042245626,-0.028728485,0.0,0.0,0.0
838.205,290.80847,129248377,0.8625,0.10638297,209.03857,-3109.7957,0.0984959,-0.042245626,-0.028728485,0.0,0.0,0.0
837.5137,261.69458,129248394,0.85,0.08510638,-254.65746,-2130.6704,0.0984959,-0.042245626,-0.028728485,0.0,0.0,0.0
833.3901,244.7854,129248410,0.83750004,0.12765957,-495.00287,-1197.3951,-0.033203304,0.03820336,0.0650177,0.0,0.0,0.0
828.7337,238.91113,129248427,0.8625,0.10638297,-548.52655,-234.02753,-0.033203304,0.03820336,0.0650177,0.0,0.0,0.0
820.90564,237.10669,129248444,0.8875,0.12765957,-582.7905,432.05905,-0.033203304,0.03820336,0.0650177,0.0,0.0,0.0
805.78424,246.0924,129248460,0.875,0.10638297,-789.3196,859.2206,-0.033203304,0.03820336,0.0650177,0.0,0.0,0.0
784.03296,270.50037,129248477,0.9125,0.09574468,-1254.9663,1493.0739,-0.033203304,0.03820336,0.0650177,0.0,0.0,0.0
755.4597,329.31665,129248494,0.8875,0.09574468,-1722.4124,2772.3318,-0.033203304,0.03820336,0.0650177,0.0,0.0,0.0
745.2262,373.8833,129248510,0.8875,0.08510638,-1623.6982,3833.8308,-0.033203304,0.03820336,0.0650177,0.0,0.0,0.0
740.9682,436.1676,129248527,0.8625,0.08510638,-780.4698,4610.237,-0.033203304,0.03820336,0.0650177,0.0,0.0,0.0
746.6092,488.23315,129248544,0.83750004,0.07446808,292.90353,4331.3003,-0.033203304,0.03820336,0.0650177,0.0,0.0,0.0
760.49536,523.8701,129248561,0.7875,0.09574468,1116.3835,3124.1797,-0.033203304,0.03820336,0.0650177,0.0,0.0,0.0
773.9436,539.6659,129248577,0.77500004,0.08510638,1475.1404,1424.1216,-0.033203304,0.03820336,0.0650177,0.0,0.0,0.0
803.5022,551.49817,129248594,0.7625,0.10638297,1695.9612,8.027184,-0.033203304,0.03820336,0.0650177,0.0,0.0,0.0
833.7065,550.7484,129248605,0.4625,0.08510638,2204.9805,-505.8885,-0.033203304,0.03820336,0.0650177,0.0,0.0,0.0
833.7065,550.7484,129248611,0.4625,0.08510638,2204.9805,-505.8885,-0.033203304,0.03820336,0.0650177,0.0,0.0,0.0
