x,y,timestamp,pressure,fingerarea,velocityx,velocityy,accelx,accely,accelz,gyrox,gyroy,gyroz
610.6473,396.51746,15063852,0.95,0.12765957,-1566.9647,298.70325,-0.022741854,0.026149899,0.02119255,0.0,0.0,0.0
596.77716,406.99548,15063869,0.96250004,0.12765957,-1504.7286,679.6126,-0.022741854,0.026149899,0.02119255,0.0,0.0,0.0
587.48584,420.45984,15063886,1.0,0.08510638,-938.7769,1032.3495,-0.022741854,0.026149899,0.02119255,0.0,0.0,0.0
584.28766,432.72766,15063902,0.9875,0.11702127,-273.72403,1181.7971,-0.022741854,0.026149899,0.02119255,0.0,0.0,0.0
585.7559,437.8529,15063919,0.9875,0.11702127,257.20413,863.69025,-0.022741854,0.026149899,0.02119255,0.0,0.0,0.0
592.36346,443.29175,15063936,0.9375,0.12765957,561.5546,382.3343,-0.022741854,0.026149899,0.02119255,0.0,0.0,0.0
608.0595,448.7893,15063952,0.9125,0.10638297,954.19037,140.4618,-0.022741854,0.026149899,0.02119255,0.0,0.0,0.0
641.3887,450.34753,15063969,0.925,0.11702127,1756.7897,20.68302,-0.022741854,0.026149899,0.02119255,0.0,0.0,0.0
681.97107,441.96997,15063986,0.9125,0.08510638,2617.94,-233.02193,-0.022741854,0.026149899,0.02119255,0.0,0.0,0.0
727.401,427.17627,15064003,0.9125,0.08510638,3276.2998,-764.32184,-0.022741854,0.026149899,0.02119255,0.0,0.0,0.0
772.4027,412.73108,15064019,0.8875,0.10638297,3473.0032,-1234.0842,-0.022741854,0.026149899,0.02119255,0.0,0.0,0.0
816.88196,399.28015,15064036,0.875,0.12765957,3171.4565,-1302.5935,-0.022741854,0.026149899,0.02119255,0.0,0.0,0.0
849.5347,390.58447,15064053,0.83750004,0.08510638,2544.028,-893.54663,-0.022741854,0.026149899,0.02119255,0.0,0.0,0.0
874.3968,383.74622,15064069,0.85,0.08510638,1710.667,-450.45517,-0.022741854,0.026149899,0.02119255,0.0,0.0,0.0
886.346,379.79773,15064086,0.85,0.08510638,708.4295,-143.53592,-0.022741854,0.026149899,0.02119255,0.0,0.0,0.0
889.96716,378.37878,15064103,0.9125,0.08510638,-136.20918,35.522934,-0.022741854,0.026149899,0.02119255,0.0,0.0,0.0
889.3341,378.37878,15064119,1.025,0.08510638,-575.34045,124.6705,-0.022741854,0.026149899,0.02119255,0.0,0.0,0.0
874.1153,378.37878,15064136,0.96250004,0.09574468,-1020.283,169.10016,-0.022741854,0.026149899,0.02119255,0.0,0.0,0.0
827.00995,385.7948,15064153,0.9375,0.10638297,-2222.6084,318.5282,-0.0021934956,-0.011080086,-0.01504612,0.0,0.0,0.0
785.6183,397.8954,15064170,0.9375,0.10638297,-3282.2156,647.86584,-0.0021934956,-0.011080086,-0.01504612,0.0,0.0,0.0
746.37524,418.75024,15064186,0.975,0.09574468,-3677.5325,1175.3137,-0.0021934956,-0.011080086,-0.01504612,0.0,0.0,0.0
714.7754,447.21094,15064203,0.95,0.12765957,-3071.8782,1800.1884,-0.0021934956,-0.011080086,-0.01504612,0.0,0.0,0.0
695.1657,474.25366,15064220,0.975,0.08510638,-1763.9023,2082.2134,-0.0021934956,-0.011080086,-0.01504612,0.0,0.0,0.0
682.09814,505.27722,15064236,0.975,0.10638297,-729.7652,2261.6558,-0.0021934956,-0.011080086,-0.01504612,0.0,0.0,0.0
683.7885,521.97534,15064253,0.975,0.08510638,224.07875,1683.3574,-0.0021934956,-0.011080086,-0.01504612,0.0,0.0,0.0
688.77576,529.18726,15064270,0.95,0.09574468,802.7555,762.6838,-0.0021934956,-0.011080086,-0.01504612,0.0,0.0,0.0
700.54193,533.93176,15064287,0.9375,0.08510638,1158.8174,-38.533432,-0.0021934956,-0.011080086,-0.01504612,0.0,0.0,0.0
726.6653,531.6062,15064303,0.95,0.08510638,1636.1805,-544.4894,-0.0021934956,-0.011080086,-0.01504612,0.0,0.0,0.0
756.4366,517.04785,15064320,0.975,0.12765957,2062.6545,-827.444,-0.0021934956,-0.011080086,-0.01504612,0.0,0.0,0.0
780.9177,493.6206,15064337,0.96250004,0.08510638,2248.4663,-1444.8704,-0.0021934956,-0.011080086,-0.01504612,0.0,0.0,0.0
796.65576,472.65442,15064353,0.9375,0.11702127,1816.0308,-1919.5406,-0.0021934956,-0.011080086,-0.01504612,0.0,0.0,0.0
808.69476,449.36975,15064370,0.9125,0.09574468,830.1606,-1819.8472,-0.0021934956,-0.011080086,-0.01504612,0.0,0.0,0.0
812.998,439.05286,15064387,0.925,0.08510638,165.92964,-1330.392,-0.0021934956,-0.011080086,-0.01504612,0.0,0.0,0.0
813.8258,434.84167,15064404,0.95,0.09574468,-193.47896,-555.6386,-0.0021934956,-0.011080086,-0.01504612,0.0,0.0,0.0
813.71295,434.3545,15064420,1.0375,0.09574468,-326.74377,98.579254,-0.0021934956,-0.011080086,-0.01504612,0.0,0.0,0.0
811.9657,437.79248,15064437,1.1125001,0.11702127,-342.161,480.06964,-0.0021934956,-0.011080086,-0.01504612,0.0,0.0,0.0
806.92175,448.9696,15064454,1.0625,0.12765957,-377.77145,816.4641,-0.0021934956,-0.011080086,-0.01504612,0.0,0.0,0.0
801.0784,467.15894,15064470,0.975,0.10638297,-436.46948,1125.0538,-0.0021934956,-0.011080086,-0.01504612,0.0,0.0,0.0
798.4833,489.2428,15064487,0.96250004,0.10638297,-423.23618,1593.2205,-0.0021934956,-0.011080086,-0.01504612,2.5165823E-6,0.0,0.0
802.273,504.97583,15064504,0.9375,0.12765957,-99.93515,1608.7518,-0.0021934956,-0.011080086,-0.01504612,2.5165823E-6,0.0,0.0
809.0799,513.1996,15064521,0.9125,0.11702127,388.07755,1029.4438,-0.0021934956,-0.011080086,-0.01504612,2.5165823E-6,0.0,0.0
822.458,519.95557,15064537,0.9125,0.09574468,842.1261,405.6968,-0.0021934956,-0.011080086,-0.01504612,2.5165823E-6,0.0,0.0
842.8397,517.4259,15064554,0.95,0.09574468,1228.3138,-158.95421,-0.0021934956,-0.011080086,-0.01504612,0.0,0.0,0.0
871.3707,500.87317,15064571,0.925,0.08510638,1751.7025,-830.70044,-0.0021934956,-0.011080086,-0.01504612,0.0,0.0,0.0
898.9957,471.3579,15064587,0.90000004,0.08510638,2157.6577,-1712.595,-0.0021934956,-0.011080086,-0.01504612,0.0,0.0,0.0
929.7374,426.92175,15064604,0.875,0.10638297,2205.5967,-2816.4824,-0.0021934956,-0.011080086,-0.01504612,0.0,0.0,0.0
968.4573,343.6576,15064621,0.83750004,0.10638297,2233.8704,-4289.8896,-0.0021934956,-0.011080086,-0.01504612,0.0,0.0,0.0
979.61096,306.70166,15064638,0.825,0.12765957,1658.4956,-4554.3193,-0.0021934956,-0.011080086,-0.01504612,0.0,0.0,0.0
999.9425,241.58679,15064654,0.8125,0.12765957,1247.6289,-4633.469,-0.0021934956,-0.011080086,-0.01504612,0.0,0.0,0.0
1010.7074,199.0813,15064671,0.8,0.10638297,663.51855,-3544.074,-0.0021934956,-0.011080086,-0.01504612,0.0,0.0,0.0
1013.6478,169.13,15064688,0.8,0.07446808,107.61261,-2324.3652,0.06224519,-0.14486408,-0.012037277,0.0,0.0,0.0
1011.19226,154.30908,15064704,0.85,0.08510638,-368.54483,-776.9527,0.06224519,-0.14486408,-0.012037277,0.0,0.0,0.0
1007.3716,149.02576,15064721,0.8875,0.10638297,-690.50854,375.08643,0.06224519,-0.14486408,-0.012037277,0.0,0.0,0.0
998.08435,147.156,15064738,0.90000004,0.10638297,-764.4549,684.9285,0.06224519,-0.14486408,-0.012037277,0.0,0.0,0.0
983.2543,157.11292,15064754,0.925,0.09574468,-942.267,923.569,0.06224519,-0.14486408,-0.012037277,0.0,0.0,0.0
950.54785,199.3833,15064771,0.95,0.10638297,-1550.9949,1823.8616,0.06224519,-0.14486408,-0.012037277,0.0,0.0,0.0
916.42395,274.28333,15064788,0.9125,0.11702127,-2419.8376,4138.731,0.06224519,-0.14486408,-0.012037277,0.0,0.0,0.0
898.9221,346.229,15064805,0.9125,0.10638297,-2228.3484,5682.085,0.06224519,-0.14486408,-0.012037277,0.0,0.0,0.0
890.70825,417.76733,15064821,0.90000004,0.08510638,-1254.8718,6021.401,0.06224519,-0.14486408,-0.012037277,0.0,0.0,0.0
891.46234,484.01245,15064838,0.8625,0.08510638,14.013048,5124.0737,0.06224519,-0.14486408,-0.012037277,0.0,0.0,0.0
900.24677,542.88403,15064855,0.825,0.06382979,972.6569,3869.488,0.06224519,-0.14486408,-0.012037277,0.0,0.0,0.0
914.96765,586.06055,15064871,0.7625,0.09574468,1333.2571,2979.4536,0.06224519,-0.14486408,-0.012037277,0.0,0.0,0.0
947.77454,621.24365,15064888,0.6875,0.10638297,1822.2574,1994.742,0.06224519,-0.14486408,-0.012037277,0.0,0.0,0.0
960.1653,632.4907,15064892,0.35,0.09574468,2082.727,1910.5685,0.06224519,-0.14486408,-0.012037277,0.0,0.0,0.0
960.1653,632.4907,15064902,0.35,0.09574468,2082.727,1910.5685,0.06224519,-0.14486408,-0.012037277,0.0,0.0,0.0
