x,y,timestamp,pressure,fingerarea,velocityx,velocityy,accelx,accely,accelz,gyrox,gyroy,gyroz
337.5458,440.52808,15590993,0.83750004,0.10638297,201.07022,1101.2029,-0.009568833,-0.011427879,-0.23763275,-2.8248524E-4,-1.4124262E-4,0.0
344.099,459.31665,15591009,0.83750004,0.09574468,358.2055,1029.9592,-0.009568833,-0.011427879,-0.23763275,-2.8248524E-4,-1.4124262E-4,0.0
353.34048,475.1858,15591026,0.8125,0.07446808,562.1578,926.623,-0.009568833,-0.011427879,-0.23763275,-2.8248524E-4,-1.4124262E-4,0.0
363.40167,486.68555,15591043,0.7875,0.09574468,727.8243,766.4674,-0.009568833,-0.011427879,-0.23763275,-1.2969517E-4,-4.7554896E-4,0.0
383.10205,503.87878,15591060,0.77500004,0.10638297,1052.1014,816.5229,-0.009568833,-0.011427879,-0.23763275,-1.2969517E-4,-4.7554896E-4,0.0
406.2713,518.85144,15591076,0.7625,0.10638297,1464.7714,886.8831,-0.009568833,-0.011427879,-0.23763275,-1.2969517E-4,-4.7554896E-4,0.0
431.35156,528.8634,15591093,0.77500004,0.08510638,1778.6064,806.54834,-0.009568833,-0.011427879,-0.23763275,-1.2969517E-4,-4.7554896E-4,0.0
454.18787,532.6841,15591110,0.7875,0.08510638,1791.3491,442.03326,-0.009568833,-0.011427879,-0.23763275,-6.33988E-5,-0.0010143808,0.0
479.26477,532.329,15591126,0.825,0.09574468,1627.4741,-80.81886,-0.009568833,-0.011427879,-0.23763275,-6.33988E-5,-0.0010143808,0.0
495.12634,528.8379,15591143,0.85,0.08510638,1278.085,-463.01324,-0.009568833,-0.011427879,-0.23763275,-6.33988E-5,-0.0010143808,0.0
506.37067,525.1565,15591160,0.875,0.09574468,814.19666,-540.85175,-0.009568833,-0.011427879,-0.23763275,-6.33988E-5,-0.0010143808,0.0
514.7402,520.58606,15591177,0.8625,0.10638297,360.1653,-493.97635,-0.009568833,-0.011427879,-0.23763275,0.0,-9.1846596E-5,0.0
520.49176,515.0128,15591193,0.8875,0.12765957,89.300934,-417.08765,-0.009568833,-0.011427879,-0.23763275,0.0,-9.1846596E-5,0.0
524.6023,509.48376,15591210,0.875,0.09574468,13.843014,-391.77927,-0.009568833,-0.011427879,-0.23763275,0.0,-9.1846596E-5,0.0
528.7159,497.9397,15591227,0.9125,0.08510638,60.021286,-530.0746,-0.009568833,-0.011427879,-0.23763275,0.0,-9.1846596E-5,0.0
532.0919,485.87793,15591243,0.9125,0.09574468,100.10912,-761.39307,-0.009568833,-0.011427879,-0.23763275,0.0014408758,4.3226275E-4,0.0
533.30426,473.302,15591260,0.85,0.11702127,81.95221,-910.9239,-0.009568833,-0.011427879,-0.23763275,0.0014408758,4.3226275E-4,0.0
533.30426,460.84106,15591277,0.85,0.12765957,-0.63812596,-915.2234,-0.009568833,-0.011427879,-0.23763275,0.0014408758,4.3226275E-4,0.0
533.0366,447.90613,15591294,0.83750004,0.09574468,-93.905556,-820.47437,-0.009568833,-0.011427879,-0.23763275,0.0014408758,4.3226275E-4,0.0
532.2047,435.06604,15591310,0.83750004,0.08510638,-133.93192,-760.5085,-0.4236551,0.11085796,0.025894165,-1.4656782E-4,-2.442797E-5,0.0
529.77386,422.08093,15591327,0.825,0.11702127,-143.24724,-789.7117,-0.4236551,0.11085796,0.025894165,-1.4656782E-4,-2.442797E-5,0.0
526.29065,408.3164,15591344,0.825,0.12765957,-207.41576,-811.5865,-0.4236551,0.11085796,0.025894165,-1.4656782E-4,-2.442797E-5,0.0
521.7264,397.78076,15591360,0.825,0.08510638,-299.22952,-745.46173,-0.4236551,0.11085796,0.025894165,-1.4656782E-4,-2.442797E-5,0.0
516.0907,391.1029,15591377,0.83750004,0.06382979,-370.26898,-540.28046,-0.4236551,0.11085796,0.025894165,1.0841754E-4,2.7104383E-4,0.0
508.7906,383.68774,15591394,0.85,0.06382979,-460.3098,-344.09845,-0.4236551,0.11085796,0.025894165,1.0841754E-4,2.7104383E-4,0.0
501.56293,377.2666,15591411,0.8625,0.08510638,-513.7055,-255.95554,-0.4236551,0.11085796,0.025894165,1.0841754E-4,2.7104383E-4,0.0
494.81488,371.71326,15591427,0.875,0.09574468,-504.05386,-248.94902,-0.4236551,0.11085796,0.025894165,1.0841754E-4,2.7104383E-4,0.0
488.2517,369.32568,15591444,0.9125,0.09574468,-449.0214,-203.63919,-0.4236551,0.11085796,0.025894165,1.3629855E-4,-1.3629855E-4,0.0
482.53314,367.43677,15591461,0.90000004,0.09574468,-369.05084,-82.79335,-0.4236551,0.11085796,0.025894165,1.3629855E-4,-1.3629855E-4,0.0
478.7594,367.71667,15591477,0.9125,0.08510638,-269.57538,58.797848,-0.4236551,0.11085796,0.025894165,1.3629855E-4,-1.3629855E-4,0.0
475.85773,369.01855,15591494,0.9125,0.08510638,-162.66292,144.53351,-0.4236551,0.11085796,0.025894165,1.3629855E-4,-1.3629855E-4,0.0
473.51093,371.34497,15591511,0.925,0.08510638,-76.16254,196.88324,-0.4236551,0.11085796,0.025894165,-1.4068103E-4,-1.6881723E-4,0.0
471.20502,375.9254,15591528,0.9125,0.08510638,-63.152847,289.03,-0.4236551,0.11085796,0.025894165,-1.4068103E-4,-1.6881723E-4,0.0
470.32477,380.51257,15591544,0.8875,0.08510638,-55.907913,362.25632,-0.4236551,0.11085796,0.025894165,-1.4068103E-4,-1.6881723E-4,0.0
470.71497,384.90234,15591561,0.85,0.08510638,6.348355,364.45728,-0.4236551,0.11085796,0.025894165,-1.4068103E-4,-1.6881723E-4,0.0
472.16736,389.51135,15591578,0.7875,0.11702127,97.67997,323.8383,-0.4236551,0.11085796,0.025894165,-2.1781932E-4,-1.8670228E-4,0.0
474.26166,394.26196,15591594,0.7875,0.12765957,185.13199,300.47882,-0.4236551,0.11085796,0.025894165,-2.1781932E-4,-1.8670228E-4,0.0
478.87677,400.65625,15591611,0.77500004,0.10638297,265.87982,332.71027,-0.4236551,0.11085796,0.025894165,-2.1781932E-4,-1.8670228E-4,0.0
487.23737,409.0006,15591628,0.7875,0.08510638,438.92432,446.632,-0.4236551,0.11085796,0.025894165,-2.1781932E-4,-1.8670228E-4,0.0
497.14923,415.3009,15591644,0.8,0.07446808,648.5095,497.149,-0.4236551,0.11085796,0.025894165,2.2237218E-4,1.9457567E-4,0.0
506.44067,419.6952,15591661,0.8125,0.08510638,750.5318,420.3856,-0.4236551,0.11085796,0.025894165,2.2237218E-4,1.9457567E-4,0.0
517.1643,423.10364,15591678,0.8125,0.08510638,756.5505,268.76566,-0.4236551,0.11085796,0.025894165,2.2237218E-4,1.9457567E-4,0.0
528.7972,424.58093,15591695,0.825,0.09574468,719.7002,72.415634,-0.4236551,0.11085796,0.025894165,2.2237218E-4,1.9457567E-4,0.0
541.6215,422.85718,15591711,0.8125,0.08510638,774.8469,-106.95249,-0.4236551,0.11085796,0.025894165,1.4235935E-5,-1.4235935E-5,0.0
553.3673,420.03516,15591728,0.83750004,0.07446808,824.58124,-244.24564,-0.4236551,0.11085796,0.025894165,1.4235935E-5,-1.4235935E-5,0.0
566.475,416.3297,15591745,0.8625,0.09574468,809.42755,-342.05865,-0.4236551,0.11085796,0.025894165,1.4235935E-5,-1.4235935E-5,0.0
579.1197,412.63635,15591761,0.825,0.11702127,778.72516,-345.27805,-0.4236551,0.11085796,0.025894165,1.4235935E-5,-1.4235935E-5,0.0
593.6953,408.96448,15591778,0.825,0.12765957,795.2029,-296.267,-0.4236551,0.11085796,0.025894165,1.2832097E-5,0.0,0.0
606.1764,406.93005,15591795,0.85,0.10638297,853.00824,-203.45062,-0.4236551,0.11085796,0.025894165,1.2832097E-5,0.0,0.0
619.4549,405.07776,15591812,0.85,0.10638297,803.8052,-119.47618,-0.4236551,0.11085796,0.025894165,1.2832097E-5,0.0,0.0
629.48395,403.2152,15591828,0.825,0.12765957,687.02954,-68.64203,-0.4236551,0.11085796,0.025894165,1.2832097E-5,0.0,0.0
638.1587,403.25684,15591845,0.825,0.12765957,540.63306,-13.775227,0.23707592,-0.16731405,0.124715805,0.0,3.0198984E-5,0.0
644.3596,402.15808,15591862,0.8625,0.12765957,371.49844,0.8706717,0.23707592,-0.16731405,0.124715805,0.0,3.0198984E-5,0.0
648.86084,402.3683,15591878,0.8625,0.12765957,227.85048,12.429502,0.23707592,-0.16731405,0.124715805,0.0,3.0198984E-5,0.0
651.26227,402.3683,15591895,0.90000004,0.12765957,73.579956,26.53997,0.23707592,-0.16731405,0.124715805,0.0,3.0198984E-5,0.0
652.9732,402.3683,15591912,0.90000004,0.12765957,3.6187696,19.638384,0.23707592,-0.16731405,0.124715805,1.7435385E-5,8.7176915E-5,0.0
654.0145,402.3683,15591929,0.9125,0.12765957,-29.50618,16.76963,0.23707592,-0.16731405,0.124715805,1.7435385E-5,8.7176915E-5,0.0
654.2649,401.8556,15591945,0.9125,0.12765957,-34.624928,-0.31743217,0.23707592,-0.16731405,0.124715805,1.7435385E-5,8.7176915E-5,0.0
654.2649,400.01135,15591962,0.9375,0.12765957,-44.99662,-69.41772,0.23707592,-0.16731405,0.124715805,1.7435385E-5,8.7176915E-5,0.0
654.2649,398.17273,15591979,0.95,0.12765957,-52.054207,-132.04176,0.23707592,-0.16731405,0.124715805,1.2901002E-4,-2.150167E-5,0.0
653.3581,396.31396,15591995,0.925,0.11702127,-56.89063,-162.83325,0.23707592,-0.16731405,0.124715805,1.2901002E-4,-2.150167E-5,0.0
651.3874,396.1488,15592012,0.90000004,0.11702127,-96.42459,-109.92821,0.23707592,-0.16731405,0.124715805,1.2901002E-4,-2.150167E-5,0.0
647.3429,396.1488,15592029,0.9125,0.11702127,-190.27617,-12.095175,0.23707592,-0.16731405,0.124715805,1.2901002E-4,-2.150167E-5,0.0
642.6658,396.1488,15592046,0.875,0.12765957,-316.1139,42.0623,0.23707592,-0.16731405,0.124715805,6.843784E-5,-1.710946E-5,0.0
636.7082,397.23718,15592062,0.9125,0.10638297,-397.3365,68.98187,0.23707592,-0.16731405,0.124715805,6.843784E-5,-1.710946E-5,0.0
631.7319,399.00635,15592079,0.8875,0.10638297,-415.57043,107.66491,0.23707592,-0.16731405,0.124715805,6.843784E-5,-1.710946E-5,0.0
626.9531,402.95154,15592096,0.8875,0.10638297,-361.38962,195.32219,0.23707592,-0.16731405,0.124715805,6.843784E-5,-1.710946E-5,0.0
622.864,406.7318,15592112,0.90000004,0.09574468,-284.9048,280.29468,0.23707592,-0.16731405,0.124715805,-4.7482725E-5,4.7482725E-5,0.0
618.2523,413.0736,15592129,0.8875,0.08510638,-232.75146,355.9904,0.23707592,-0.16731405,0.124715805,-4.7482725E-5,4.7482725E-5,0.0
612.74915,424.65894,15592146,0.9125,0.08510638,-293.1351,606.4002,0.23707592,-0.16731405,0.124715805,-4.7482725E-5,4.7482725E-5,0.0
609.38727,434.33142,15592163,0.90000004,0.08510638,-287.90775,775.3721,0.23707592,-0.16731405,0.124715805,-4.7482725E-5,4.7482725E-5,0.0
607.21765,443.573,15592179,0.875,0.10638297,-183.86018,755.2072,0.23707592,-0.16731405,0.124715805,1.0155368E-4,7.616526E-4,0.0
604.5293,457.4679,15592196,0.85,0.12765957,-92.255394,755.67554,0.23707592,-0.16731405,0.124715805,1.0155368E-4,7.616526E-4,0.0
602.4708,471.3839,15592213,0.83750004,0.08510638,-50.8552,807.5657,0.23707592,-0.16731405,0.124715805,1.0155368E-4,7.616526E-4,0.0
602.2818,483.5625,15592229,0.85,0.07446808,-43.835617,896.09265,0.23707592,-0.16731405,0.124715805,1.0155368E-4,7.616526E-4,0.0
604.23413,491.94006,15592246,0.85,0.08510638,56.895927,762.8819,0.23707592,-0.16731405,0.124715805,0.0,9.1846596E-5,0.0
606.7816,497.44055,15592263,0.825,0.10638297,198.57632,404.3673,0.23707592,-0.16731405,0.124715805,0.0,9.1846596E-5,0.0
611.8353,503.36267,15592279,0.825,0.10638297,320.12222,188.0347,0.23707592,-0.16731405,0.124715805,0.0,9.1846596E-5,0.0
618.66724,506.7755,15592296,0.85,0.10638297,441.4899,96.937096,0.23707592,-0.16731405,0.124715805,0.0,9.1846596E-5,0.0
626.2807,508.98877,15592313,0.83750004,0.12765957,536.40027,71.82442,0.23707592,-0.16731405,0.124715805,1.0066329E-5,0.0,0.0
632.93835,507.75476,15592330,0.8625,0.12765957,561.29626,-28.846775,0.23707592,-0.16731405,0.124715805,1.0066329E-5,0.0,0.0
638.19403,503.31482,15592346,0.8875,0.11702127,479.07498,-240.5628,0.23707592,-0.16731405,0.124715805,1.0066329E-5,0.0,0.0
641.5707,497.3158,15592363,0.875,0.08510638,244.61043,-475.76266,0.23707592,-0.16731405,0.124715805,1.0066329E-5,0.0,0.0
647.2971,483.85828,15592380,0.8875,0.09574468,182.60628,-752.53357,-0.70633924,0.0021486282,-0.17222786,-5.0491845E-4,-0.0019355207,0.0
651.53937,467.56433,15592396,0.85,0.12765957,206.01785,-1025.4011,-0.70633924,0.0021486282,-0.17222786,-5.0491845E-4,-0.0019355207,0.0
655.0253,449.1703,15592413,0.83750004,0.08510638,241.62973,-1344.7048,-0.70633924,0.0021486282,-0.17222786,-5.0491845E-4,-0.0019355207,0.0
657.0897,437.79395,15592430,0.825,0.07446808,181.4661,-1222.033,-0.70633924,0.0021486282,-0.17222786,-5.0491845E-4,-0.0019355207,0.0
658.2122,430.1858,15592447,0.875,0.07446808,56.318558,-759.9242,-0.70633924,0.0021486282,-0.17222786,2.242158E-4,9.9651465E-5,0.0
658.7634,425.46057,15592463,0.875,0.08510638,-25.393919,-239.17822,-0.70633924,0.0021486282,-0.17222786,2.242158E-4,9.9651465E-5,0.0
658.7634,423.6123,15592480,0.90000004,0.08510638,-49.193092,75.11767,-0.70633924,0.0021486282,-0.17222786,2.242158E-4,9.9651465E-5,0.0
658.7634,421.7682,15592497,0.9375,0.08510638,-46.451088,107.086395,-0.70633924,0.0021486282,-0.17222786,2.242158E-4,9.9651465E-5,0.0
658.7634,421.02686,15592513,0.975,0.08510638,-40.059685,100.477745,-0.70633924,0.0021486282,-0.17222786,-5.2841504E-5,-1.8494527E-4,0.0
660.1545,423.84753,15592547,0.9375,0.08510638,27.78322,124.89748,-0.70633924,0.0021486282,-0.17222786,-5.2841504E-5,-1.8494527E-4,0.0
662.2374,428.51294,15592564,0.90000004,0.08510638,106.528885,283.60468,-0.70633924,0.0021486282,-0.17222786,-5.2841504E-5,-1.8494527E-4,0.0
664.8642,435.91553,15592580,0.85,0.08510638,176.9784,471.12808,-0.70633924,0.0021486282,-0.17222786,0.001316916,7.746564E-4,0.0
669.51294,446.57947,15592597,0.825,0.10638297,272.45834,672.7244,-0.70633924,0.0021486282,-0.17222786,0.001316916,7.746564E-4,0.0
674.5092,459.41223,15592614,0.8,0.09574468,341.74493,866.0868,-0.70633924,0.0021486282,-0.17222786,0.001316916,7.746564E-4,0.0
678.90015,469.26074,15592630,0.7875,0.08510638,359.8743,881.9454,-0.70633924,0.0021486282,-0.17222786,0.001316916,7.746564E-4,0.0
684.44507,479.255,15592647,0.77500004,0.07446808,360.44427,765.7018,-0.70633924,0.0021486282,-0.17222786,-1.814733E-5,-2.7220995E-5,0.0
691.4851,486.5647,15592664,0.77500004,0.09574468,360.95853,516.08215,-0.70633924,0.0021486282,-0.17222786,-1.814733E-5,-2.7220995E-5,0.0
702.40424,492.15723,15592681,0.77500004,0.08510638,552.6011,319.13754,-0.70633924,0.0021486282,-0.17222786,-1.814733E-5,-2.7220995E-5,0.0
711.7802,494.86755,15592697,0.825,0.08510638,683.5173,152.57132,-0.70633924,0.0021486282,-0.17222786,-1.814733E-5,-2.7220995E-5,0.0
723.2003,493.7423,15592714,0.8125,0.08510638,767.9953,-54.618423,-0.70633924,0.0021486282,-0.17222786,0.0,-6.710883E-5,0.0
738.0733,485.61108,15592731,0.83750004,0.09574468,866.1975,-404.50168,-0.70633924,0.0021486282,-0.17222786,0.0,-6.710883E-5,0.0
753.9335,471.93713,15592747,0.85,0.12765957,967.76483,-833.82434,-0.70633924,0.0021486282,-0.17222786,0.0,-6.710883E-5,0.0
766.4833,455.58984,15592764,0.85,0.08510638,990.09174,-1190.218,-0.70633924,0.0021486282,-0.17222786,0.0,-6.710883E-5,0.0
780.1942,429.1808,15592781,0.83750004,0.08510638,873.29724,-1572.3824,-0.70633924,0.0021486282,-0.17222786,3.9229624E-5,3.9229624E-5,0.0
793.5428,393.83948,15592798,0.825,0.08510638,807.02893,-2182.6606,-0.70633924,0.0021486282,-0.17222786,3.9229624E-5,3.9229624E-5,0.0
801.8932,364.4242,15592814,0.8,0.09574468,620.9195,-2373.0415,-0.70633924,0.0021486282,-0.17222786,3.9229624E-5,3.9229624E-5,0.0
808.07635,335.24292,15592831,0.8125,0.09574468,387.01968,-2184.7168,-0.70633924,0.0021486282,-0.17222786,3.9229624E-5,3.9229624E-5,0.0
813.1341,305.46606,15592848,0.77500004,0.11702127,169.92911,-1856.0822,-0.70633924,0.0021486282,-0.17222786,-4.310131E-5,-3.4481048E-4,0.0
817.0669,282.69092,15592864,0.7875,0.09574468,69.319305,-1509.3103,-0.70633924,0.0021486282,-0.17222786,-4.310131E-5,-3.4481048E-4,0.0
819.1566,262.5182,15592881,0.7625,0.08510638,72.728195,-1259.9868,-0.70633924,0.0021486282,-0.17222786,-4.310131E-5,-3.4481048E-4,0.0
819.2112,241.14355,15592898,0.77500004,0.11702127,-13.103932,-1080.8507,-0.70633924,0.0021486282,-0.17222786,-4.310131E-5,-3.4481048E-4,0.0
818.68036,227.83691,15592915,0.77500004,0.08510638,-96.70549,-842.47473,-0.013071388,0.2017188,-0.28978157,-2.4021222E-4,-5.7650934E-4,0.0
815.78625,215.34619,15592931,0.7375,0.08510638,-195.79442,-653.25146,-0.013071388,0.2017188,-0.28978157,-2.4021222E-4,-5.7650934E-4,0.0
811.0568,206.61865,15592948,0.77500004,0.11702127,-308.5887,-463.5862,-0.013071388,0.2017188,-0.28978157,-2.4021222E-4,-5.7650934E-4,0.0
807.2966,202.36438,15592965,0.8,0.10638297,-352.88156,-168.09691,-0.013071388,0.2017188,-0.28978157,-2.4021222E-4,-5.7650934E-4,0.0
800.92334,198.51794,15592981,0.83750004,0.10638297,-412.3774,-48.90116,-0.013071388,0.2017188,-0.28978157,5.020268E-4,3.651104E-4,0.0
793.9618,198.45874,15592998,0.90000004,0.09574468,-458.59277,60.45349,-0.013071388,0.2017188,-0.28978157,5.020268E-4,3.651104E-4,0.0
788.2728,200.81909,15593015,0.875,0.08510638,-455.56128,221.16177,-0.013071388,0.2017188,-0.28978157,5.020268E-4,3.651104E-4,0.0
782.91364,207.74951,15593031,0.8625,0.08510638,-393.63538,414.10986,-0.013071388,0.2017188,-0.28978157,5.020268E-4,3.651104E-4,0.0
778.6711,220.77368,15593048,0.83750004,0.08510638,-276.74695,774.75134,-0.013071388,0.2017188,-0.28978157,-2.0634418E-4,-2.2927132E-5,0.0
774.5565,245.71826,15593065,0.77500004,0.10638297,-202.13162,1306.3689,-0.013071388,0.2017188,-0.28978157,-2.0634418E-4,-2.2927132E-5,0.0
773.22614,272.8551,15593082,0.8125,0.06382979,-127.36363,1873.8344,-0.013071388,0.2017188,-0.28978157,-2.0634418E-4,-2.2927132E-5,0.0
771.25867,307.67725,15593098,0.77500004,0.09574468,-51.18122,2346.6997,-0.013071388,0.2017188,-0.28978157,-2.0634418E-4,-2.2927132E-5,0.0
769.1826,336.3673,15593115,0.8,0.12765957,-35.399757,2358.7227,-0.013071388,0.2017188,-0.28978157,-1.4721925E-4,1.766631E-4,0.0
767.59235,368.87646,15593132,0.8,0.07446808,-59.117233,2192.2788,-0.013071388,0.2017188,-0.28978157,-1.4721925E-4,1.766631E-4,0.0
767.83606,397.64,15593148,0.7875,0.12765957,-38.676266,1890.2847,-0.013071388,0.2017188,-0.28978157,-1.4721925E-4,1.766631E-4,0.0
769.3887,423.8645,15593165,0.7875,0.07446808,52.12006,1666.0764,-0.013071388,0.2017188,-0.28978157,-1.4721925E-4,1.766631E-4,0.0
772.2404,447.5016,15593182,0.77500004,0.10638297,184.38196,1423.376,-0.013071388,0.2017188,-0.28978157,9.0596885E-5,1.5854456E-4,0.0
778.5451,480.31042,15593199,0.6875,0.06382979,357.13757,1589.0127,-0.013071388,0.2017188,-0.28978157,9.0596885E-5,1.5854456E-4,0.0
788.09424,513.0194,15593215,0.6125,0.10638297,557.7452,1846.9744,-0.013071388,0.2017188,-0.28978157,9.0596885E-5,1.5854456E-4,0.0
791.2203,525.87024,15593227,0.175,0.06382979,619.2207,1882.1666,-0.013071388,0.2017188,-0.28978157,9.0596885E-5,1.5854456E-4,0.0
791.2203,525.87024,15593234,0.175,0.06382979,619.2207,1882.1666,-0.013071388,0.2017188,-0.28978157,9.0596885E-5,1.5854456E-4,0.0
