x,y,timestamp,pressure,fingerarea,velocityx,velocityy,accelx,accely,accelz,gyrox,gyroy,gyroz
459.09344,176.19604,15600685,0.85,0.10638297,-687.27637,501.4329,-0.087215096,-0.021826744,0.1510849,-1.5065886E-4,-5.0219624E-5,0.0
448.9502,185.19934,15600701,0.825,0.12765957,-661.8799,547.0318,-0.087215096,-0.021826744,0.1510849,-1.5065886E-4,-5.0219624E-5,0.0
439.2391,196.92468,15600718,0.8,0.09574468,-576.9527,655.8015,-0.087215096,-0.021826744,0.1510849,9.003591E-5,1.8007182E-4,0.0
427.0426,212.1792,15600735,0.77500004,0.09574468,-602.55316,875.0751,-0.087215096,-0.021826744,0.1510849,9.003591E-5,1.8007182E-4,0.0
413.61597,231.07556,15600752,0.7875,0.10638297,-700.46454,1152.8187,-0.087215096,-0.021826744,0.1510849,9.003591E-5,1.8007182E-4,0.0
398.58633,257.1189,15600768,0.7875,0.053191487,-889.4376,1527.8865,-0.087215096,-0.021826744,0.1510849,9.003591E-5,1.8007182E-4,0.0
391.03983,272.10645,15600785,0.8,0.08510638,-829.33386,1537.2903,-0.087215096,-0.021826744,0.1510849,-3.048833E-4,-3.048833E-4,0.0
385.2515,286.61682,15600802,0.8,0.12765957,-464.1135,1137.3221,-0.087215096,-0.021826744,0.1510849,-3.048833E-4,-3.048833E-4,0.0
381.4669,305.53845,15600818,0.77500004,0.10638297,-134.99792,854.9324,-0.087215096,-0.021826744,0.1510849,-3.048833E-4,-3.048833E-4,0.0
380.3467,321.56665,15600835,0.7375,0.08510638,78.41903,844.5683,-0.087215096,-0.021826744,0.1510849,-3.048833E-4,-3.048833E-4,0.0
380.35403,338.31482,15600852,0.7375,0.12765957,138.987,968.43884,-0.087215096,-0.021826744,0.1510849,5.420882E-5,-4.0656618E-5,0.0
382.60422,358.68958,15600869,0.75,0.08510638,183.61266,1171.0562,-0.087215096,-0.021826744,0.1510849,5.420882E-5,-4.0656618E-5,0.0
384.60776,370.8534,15600885,0.725,0.06382979,245.5684,1016.4009,-0.087215096,-0.021826744,0.1510849,5.420882E-5,-4.0656618E-5,0.0
386.22525,378.81616,15600902,0.7375,0.08510638,218.63878,670.4242,-0.087215096,-0.021826744,0.1510849,5.420882E-5,-4.0656618E-5,0.0
390.13776,389.17188,15600919,0.75,0.10638297,225.92076,425.6207,-0.29377207,0.014538765,-0.063132286,0.0,3.0198984E-5,0.0
395.29047,405.7832,15600935,0.71250004,0.09574468,281.11414,522.3079,-0.29377207,0.014538765,-0.063132286,0.0,3.0198984E-5,0.0
402.0376,419.97644,15600952,0.71250004,0.06382979,413.47736,911.8539,-0.29377207,0.014538765,-0.063132286,0.0,3.0198984E-5,0.0
411.90683,431.13416,15600969,0.71250004,0.08510638,570.0369,965.7417,-0.29377207,0.014538765,-0.063132286,0.0,3.0198984E-5,0.0
425.0271,442.64148,15600985,0.7,0.10638297,781.1287,765.65674,-0.29377207,0.014538765,-0.063132286,-4.7843964E-4,-6.910795E-4,0.0
439.88724,454.49133,15601002,0.725,0.10638297,985.70374,572.04626,-0.29377207,0.014538765,-0.063132286,-4.7843964E-4,-6.910795E-4,0.0
451.98468,462.2854,15601019,0.71250004,0.08510638,1003.8948,509.73645,-0.29377207,0.014538765,-0.063132286,-4.7843964E-4,-6.910795E-4,0.0
464.03345,467.13428,15601036,0.725,0.08510638,877.8225,382.91394,-0.29377207,0.014538765,-0.063132286,-4.7843964E-4,-6.910795E-4,0.0
476.00452,469.92383,15601052,0.77500004,0.08510638,714.57837,128.10632,-0.29377207,0.014538765,-0.063132286,8.0569895E-5,0.0,0.0
486.3031,470.78308,15601069,0.825,0.08510638,627.96375,-56.795856,-0.29377207,0.014538765,-0.063132286,8.0569895E-5,0.0,0.0
494.3869,470.78308,15601086,0.83750004,0.09574468,524.57794,-146.10591,-0.29377207,0.014538765,-0.063132286,8.0569895E-5,0.0,0.0
503.97742,467.6006,15601102,0.83750004,0.09574468,474.513,-217.199,-0.29377207,0.014538765,-0.063132286,8.0569895E-5,0.0,0.0
511.12964,463.8944,15601119,0.83750004,0.10638297,400.75473,-303.34372,-0.29377207,0.014538765,-0.063132286,2.3247187E-5,-2.3247187E-5,0.0
518.0832,458.1006,15601136,0.825,0.12765957,371.54306,-402.5813,-0.29377207,0.014538765,-0.063132286,2.3247187E-5,-2.3247187E-5,0.0
523.0616,452.1189,15601153,0.85,0.09574468,328.9243,-456.20276,-0.29377207,0.014538765,-0.063132286,2.3247187E-5,-2.3247187E-5,0.0
527.45447,444.75293,15601169,0.85,0.08510638,231.87265,-489.59766,-0.29377207,0.014538765,-0.063132286,2.3247187E-5,-2.3247187E-5,0.0
533.3487,430.85168,15601186,0.83750004,0.09574468,229.16623,-667.8679,-0.29377207,0.014538765,-0.063132286,1.3783882E-5,2.7567765E-5,0.0
537.6684,417.66882,15601203,0.8125,0.11702127,239.73938,-897.2839,-0.29377207,0.014538765,-0.063132286,1.3783882E-5,2.7567765E-5,0.0
540.4985,401.3203,15601219,0.8,0.11702127,218.4666,-1083.8604,-0.29377207,0.014538765,-0.063132286,1.3783882E-5,2.7567765E-5,0.0
542.73303,388.11157,15601236,0.8125,0.07446808,149.323,-1070.657,-0.29377207,0.014538765,-0.063132286,1.3783882E-5,2.7567765E-5,0.0
543.80084,375.0254,15601253,0.8,0.07446808,43.77018,-914.62524,-0.29377207,0.014538765,-0.063132286,0.0,-4.1504525E-5,0.0
542.81396,363.4109,15601270,0.825,0.11702127,-66.41518,-739.8387,-0.29377207,0.014538765,-0.063132286,0.0,-4.1504525E-5,0.0
540.67804,352.95044,15601286,0.8125,0.12765957,-158.69449,-622.2588,-0.29377207,0.014538765,-0.063132286,0.0,-4.1504525E-5,0.0
537.3638,345.35193,15601303,0.8,0.11702127,-245.47414,-454.15707,-0.29377207,0.014538765,-0.063132286,0.0,-4.1504525E-5,0.0
534.9612,340.453,15601320,0.8125,0.09574468,-268.6238,-306.9378,-0.29377207,0.014538765,-0.063132286,2.2135724E-4,5.533931E-5,0.0
529.8719,334.73535,15601336,0.8,0.07446808,-294.81262,-198.4266,-0.29377207,0.014538765,-0.063132286,2.2135724E-4,5.533931E-5,0.0
522.0493,328.33923,15601353,0.8,0.06382979,-409.92737,-237.7647,-0.29377207,0.014538765,-0.063132286,2.2135724E-4,5.533931E-5,0.0
513.4884,324.1515,15601370,0.8125,0.06382979,-562.4528,-278.99503,-0.29377207,0.014538765,-0.063132286,2.2135724E-4,5.533931E-5,0.0
505.24677,321.87842,15601387,0.825,0.06382979,-645.29877,-195.97375,-0.29377207,0.014538765,-0.063132286,0.0,-2.7179046E-4,0.0
499.14014,320.62598,15601403,0.8625,0.07446808,-545.9907,-65.32471,-0.29377207,0.014538765,-0.063132286,0.0,-2.7179046E-4,0.0
493.50916,320.62598,15601420,0.85,0.08510638,-373.8632,71.07645,-0.29377207,0.014538765,-0.063132286,0.0,-2.7179046E-4,0.0
490.25458,322.14465,15601437,0.875,0.09574468,-199.18475,141.90417,-0.29377207,0.014538765,-0.063132286,0.0,-2.7179046E-4,0.0
486.95844,324.9038,15601453,0.83750004,0.09574468,-109.68164,199.05536,-0.28301767,0.051630974,0.14149475,6.445592E-5,8.0569895E-5,0.0
485.3266,328.59863,15601470,0.825,0.09574468,-65.101555,273.75952,-0.28301767,0.051630974,0.14149475,6.445592E-5,8.0569895E-5,0.0
484.82,332.28735,15601487,0.8,0.11702127,-4.6354713,305.01135,-0.28301767,0.051630974,0.14149475,6.445592E-5,8.0569895E-5,0.0
485.38757,334.9624,15601503,0.7875,0.10638297,64.75957,269.8546,-0.28301767,0.051630974,0.14149475,6.445592E-5,8.0569895E-5,0.0
486.42786,337.7002,15601520,0.7625,0.12765957,121.30427,196.88237,-0.28301767,0.051630974,0.14149475,0.0,-1.07426495E-4,0.0
493.10168,342.96448,15601537,0.77500004,0.10638297,287.03635,211.46909,-0.28301767,0.051630974,0.14149475,0.0,-1.07426495E-4,0.0
503.7417,349.16528,15601554,0.7625,0.10638297,553.40845,312.78238,-0.28301767,0.051630974,0.14149475,0.0,-1.07426495E-4,0.0
516.97614,353.01404,15601570,0.75,0.10638297,896.2541,373.15692,-0.28301767,0.051630974,0.14149475,0.0,-1.07426495E-4,0.0
534.33167,354.85938,15601587,0.7625,0.10638297,1154.6307,244.70514,-0.28301767,0.051630974,0.14149475,-5.157453E-5,-2.5787263E-4,0.0
551.6633,355.2777,15601604,0.77500004,0.10638297,1278.8978,39.2886,-0.28301767,0.051630974,0.14149475,-5.157453E-5,-2.5787263E-4,0.0
566.0623,352.89185,15601620,0.7625,0.10638297,1190.9543,-164.36057,-0.28301767,0.051630974,0.14149475,-5.157453E-5,-2.5787263E-4,0.0
578.4769,351.0829,15601637,0.77500004,0.12765957,901.004,-244.6245,-0.28301767,0.051630974,0.14149475,-5.157453E-5,-2.5787263E-4,0.0
590.29675,349.2179,15601654,0.77500004,0.12765957,664.1307,-232.1551,-0.28301767,0.051630974,0.14149475,4.721525E-5,-4.721525E-5,0.0
602.33124,349.0581,15601671,0.7875,0.10638297,567.3289,-144.02365,-0.28301767,0.051630974,0.14149475,4.721525E-5,-4.721525E-5,0.0
614.7407,348.17468,15601687,0.7875,0.10638297,628.9127,-27.473915,-0.28301767,0.051630974,0.14149475,4.721525E-5,-4.721525E-5,0.0
627.75134,347.21033,15601704,0.7875,0.12765957,748.64545,-5.188654,-0.28301767,0.051630974,0.14149475,4.721525E-5,-4.721525E-5,0.0
642.9707,345.3617,15601721,0.77500004,0.12765957,851.3972,-61.780533,-0.28301767,0.051630974,0.14149475,-4.9950083E-4,-7.1357266E-5,0.0
654.51526,344.6156,15601737,0.8125,0.10638297,848.8872,-89.988594,-0.28301767,0.051630974,0.14149475,-4.9950083E-4,-7.1357266E-5,0.0
664.9305,344.34595,15601754,0.825,0.10638297,736.8914,-66.374504,-0.28301767,0.051630974,0.14149475,-4.9950083E-4,-7.1357266E-5,0.0
674.8002,342.83862,15601771,0.8,0.09574468,590.89764,-50.30782,-0.28301767,0.051630974,0.14149475,-4.9950083E-4,-7.1357266E-5,0.0
682.15186,342.83862,15601788,0.7875,0.10638297,422.33856,-20.454088,-0.28301767,0.051630974,0.14149475,-3.3386226E-5,1.1128742E-5,0.0
687.6206,342.83862,15601804,0.8125,0.11702127,301.19244,-6.5726056,-0.28301767,0.051630974,0.14149475,-3.3386226E-5,1.1128742E-5,0.0
691.1907,341.39465,15601821,0.825,0.11702127,162.40468,-16.10552,-0.28301767,0.051630974,0.14149475,-3.3386226E-5,1.1128742E-5,0.0
693.45306,341.06165,15601838,0.83750004,0.11702127,50.832165,-35.36105,-0.28301767,0.051630974,0.14149475,-3.3386226E-5,1.1128742E-5,0.0
694.6349,340.1731,15601854,0.8625,0.11702127,-15.10826,-63.84452,-0.28301767,0.051630974,0.14149475,-1.1477354E-4,-4.2083632E-4,0.0
695.2515,339.48547,15601871,0.85,0.11702127,-44.54094,-50.509544,-0.28301767,0.051630974,0.14149475,-1.1477354E-4,-4.2083632E-4,0.0
695.2515,338.45215,15601888,0.875,0.11702127,-62.65379,-44.34306,-0.28301767,0.051630974,0.14149475,-1.1477354E-4,-4.2083632E-4,0.0
695.2515,336.6145,15601905,0.8625,0.09574468,-51.70629,-82.019196,-0.28301767,0.051630974,0.14149475,-1.1477354E-4,-4.2083632E-4,0.0
694.204,334.75696,15601921,0.85,0.09574468,-69.10261,-127.32656,-0.28301767,0.051630974,0.14149475,2.6394104E-4,7.918231E-5,0.0
693.1662,332.9121,15601938,0.8625,0.08510638,-86.29462,-138.19676,-0.28301767,0.051630974,0.14149475,2.6394104E-4,7.918231E-5,0.0
690.3951,333.06506,15601955,0.85,0.08510638,-138.9159,-76.73904,-0.28301767,0.051630974,0.14149475,2.6394104E-4,7.918231E-5,0.0
685.8178,333.06506,15601971,0.8625,0.08510638,-237.93286,-1.9919212,-0.28301767,0.051630974,0.14149475,2.6394104E-4,7.918231E-5,0.0
679.5555,333.06506,15601988,0.83750004,0.08510638,-376.46286,48.16594,-0.10641414,-0.014694691,-0.094804764,-1.2733E-4,0.0,0.0
673.06946,333.4939,15602005,0.85,0.08510638,-484.55338,49.543354,-0.10641414,-0.014694691,-0.094804764,-1.2733E-4,0.0,0.0
665.0262,335.83508,15602022,0.85,0.10638297,-535.505,84.58276,-0.10641414,-0.014694691,-0.094804764,-1.2733E-4,0.0,0.0
657.2297,340.08496,15602038,0.83750004,0.12765957,-541.54987,209.59508,-0.10641414,-0.014694691,-0.094804764,-1.2733E-4,0.0,0.0
648.0821,346.24243,15602055,0.8,0.12765957,-555.6393,375.09787,-0.10641414,-0.014694691,-0.094804764,1.8493016E-5,1.2945112E-4,0.0
637.89746,355.16455,15602072,0.825,0.10638297,-612.78,553.87634,-0.10641414,-0.014694691,-0.094804764,1.8493016E-5,1.2945112E-4,0.0
628.6584,364.17725,15602088,0.825,0.08510638,-629.33484,663.3318,-0.10641414,-0.014694691,-0.094804764,1.8493016E-5,1.2945112E-4,0.0
619.0385,374.53357,15602105,0.83750004,0.08510638,-619.5703,715.371,-0.10641414,-0.014694691,-0.094804764,1.8493016E-5,1.2945112E-4,0.0
610.6344,387.49524,15602122,0.85,0.10638297,-553.04614,774.74225,-0.10641414,-0.014694691,-0.094804764,-2.1745738E-5,1.08728695E-4,0.0
605.0008,400.30017,15602138,0.825,0.12765957,-421.57553,853.40906,-0.10641414,-0.014694691,-0.094804764,-2.1745738E-5,1.08728695E-4,0.0
601.406,415.2556,15602155,0.7875,0.08510638,-246.72316,934.9189,-0.10641414,-0.014694691,-0.094804764,-2.1745738E-5,1.08728695E-4,0.0
600.7823,429.48804,15602172,0.7625,0.07446808,-44.368214,972.3282,-0.10641414,-0.014694691,-0.094804764,-2.1745738E-5,1.08728695E-4,0.0
601.7916,439.41785,15602189,0.7625,0.10638297,134.94977,816.87036,-0.10641414,-0.014694691,-0.094804764,-1.5376567E-5,6.150627E-5,0.0
604.19385,447.005,15602205,0.77500004,0.10638297,261.28918,559.51324,-0.10641414,-0.014694691,-0.094804764,-1.5376567E-5,6.150627E-5,0.0
606.7747,451.6753,15602222,0.8125,0.10638297,284.53967,248.32397,-0.10641414,-0.014694691,-0.094804764,-1.5376567E-5,6.150627E-5,0.0
609.9928,454.02808,15602239,0.8,0.10638297,264.66003,12.939866,-0.10641414,-0.014694691,-0.094804764,-1.5376567E-5,6.150627E-5,0.0
618.50134,456.56702,15602255,0.8,0.10638297,379.85324,-29.431854,-0.10641414,-0.014694691,-0.094804764,-4.0656618E-5,-5.420882E-5,0.0
631.49194,454.44177,15602272,0.8,0.12765957,666.4812,-116.15908,-0.10641414,-0.014694691,-0.094804764,-4.0656618E-5,-5.420882E-5,0.0
645.08594,450.03186,15602289,0.8125,0.10638297,991.7755,-274.06165,-0.10641414,-0.014694691,-0.094804764,-4.0656618E-5,-5.420882E-5,0.0
656.59674,442.0016,15602306,0.825,0.08510638,1033.5409,-495.71326,-0.10641414,-0.014694691,-0.094804764,-4.0656618E-5,-5.420882E-5,0.0
667.0789,430.99426,15602322,0.83750004,0.08510638,843.27814,-757.16406,-0.10641414,-0.014694691,-0.094804764,0.0,0.0,0.0
675.38135,420.87036,15602339,0.8125,0.12765957,565.3622,-840.16205,-0.10641414,-0.014694691,-0.094804764,0.0,0.0,0.0
682.6301,409.69934,15602356,0.8125,0.11702127,387.5199,-819.3998,-0.10641414,-0.014694691,-0.094804764,0.0,0.0,0.0
688.365,397.54712,15602372,0.8125,0.08510638,292.1418,-783.0819,-0.10641414,-0.014694691,-0.094804764,0.0,0.0,0.0
696.2906,376.94092,15602389,0.7875,0.08510638,316.9148,-1020.8669,-0.10641414,-0.014694691,-0.094804764,0.0,-5.860164E-4,0.0
699.60144,367.0443,15602406,0.8125,0.11702127,266.73114,-1008.1825,-0.10641414,-0.014694691,-0.094804764,0.0,-5.860164E-4,0.0
700.96606,360.72803,15602423,0.83750004,0.12765957,136.76093,-727.7082,-0.10641414,-0.014694691,-0.094804764,0.0,-5.860164E-4,0.0
701.2496,357.49585,15602439,0.825,0.12765957,-52.161755,-159.3954,-0.10641414,-0.014694691,-0.094804764,0.0,-5.860164E-4,0.0
701.2496,355.6505,15602456,0.85,0.12765957,-159.74077,189.16112,-0.10641414,-0.014694691,-0.094804764,1.3299838E-4,3.7999533E-5,0.0
701.2496,354.8335,15602463,0.875,0.12765957,-150.90419,212.66002,-0.10641414,-0.014694691,-0.094804764,1.3299838E-4,3.7999533E-5,0.0
701.2496,355.2777,15602484,0.875,0.11702127,-79.89591,158.80132,-0.10641414,-0.014694691,-0.094804764,1.3299838E-4,3.7999533E-5,0.0
701.6529,355.99463,15602506,0.85,0.11702127,-7.125669,113.461296,-0.10641414,-0.014694691,-0.094804764,1.3299838E-4,3.7999533E-5,0.0
703.1279,362.62915,15602523,0.75,0.09574468,48.460003,249.06049,-0.069131345,0.020244122,0.06015587,0.0,-4.2707805E-5,0.0
702.7491,376.48242,15602540,0.7375,0.08510638,52.636005,709.3904,-0.069131345,0.020244122,0.06015587,0.0,-4.2707805E-5,0.0
702.24927,389.39246,15602556,0.7375,0.12765957,0.45089906,1017.23975,-0.069131345,0.020244122,0.06015587,0.0,-4.2707805E-5,0.0
701.7494,405.90723,15602573,0.725,0.09574468,-55.274067,1213.8036,-0.069131345,0.020244122,0.06015587,0.0,-4.2707805E-5,0.0
703.3546,424.87085,15602590,0.725,0.08510638,-1.0541499,1240.6758,-0.069131345,0.020244122,0.06015587,-4.2443335E-5,0.0,0.0
705.6791,432.71008,15602606,0.725,0.08510638,93.35873,982.2151,-0.069131345,0.020244122,0.06015587,-4.2443335E-5,0.0,0.0
709.0011,437.13635,15602623,0.71250004,0.09574468,212.50125,499.62607,-0.069131345,0.020244122,0.06015587,-4.2443335E-5,0.0,0.0
717.6794,446.9834,15602640,0.7375,0.10638297,420.0869,177.83662,-0.069131345,0.020244122,0.06015587,-4.2443335E-5,0.0,0.0
732.3959,455.29382,15602657,0.71250004,0.10638297,774.61316,258.99844,-0.069131345,0.020244122,0.06015587,-6.523723E-5,-1.6309308E-5,0.0
751.8479,458.344,15602673,0.7375,0.12765957,1205.1904,334.18405,-0.069131345,0.020244122,0.06015587,-6.523723E-5,-1.6309308E-5,0.0
773.42755,454.1853,15602690,0.77500004,0.10638297,1555.3485,47.06954,-0.069131345,0.020244122,0.06015587,-6.523723E-5,-1.6309308E-5,0.0
794.56067,443.70764,15602707,0.8,0.08510638,1623.5854,-588.1491,-0.069131345,0.020244122,0.06015587,-6.523723E-5,-1.6309308E-5,0.0
815.1403,424.04724,15602723,0.8125,0.08510638,1469.3508,-1223.7761,-0.069131345,0.020244122,0.06015587,0.0,-1.709958E-4,0.0
833.9259,400.81226,15602740,0.8125,0.09574468,1261.7134,-1702.3029,-0.069131345,0.020244122,0.06015587,0.0,-1.709958E-4,0.0
848.62866,376.73132,15602757,0.77500004,0.08510638,984.6396,-1886.8777,-0.069131345,0.020244122,0.06015587,0.0,-1.709958E-4,0.0
866.59296,341.98108,15602773,0.7375,0.07446808,883.479,-2077.1746,-0.069131345,0.020244122,0.06015587,0.0,-1.709958E-4,0.0
876.1304,316.50208,15602790,0.725,0.09574468,721.2644,-2075.0989,-0.069131345,0.020244122,0.06015587,4.4617994E-4,1.3728613E-4,0.0
883.3752,286.0802,15602807,0.725,0.06382979,471.03568,-1995.056,-0.069131345,0.020244122,0.06015587,4.4617994E-4,1.3728613E-4,0.0
885.6342,266.39246,15602824,0.7375,0.08510638,153.4623,-1630.8403,-0.069131345,0.020244122,0.06015587,4.4617994E-4,1.3728613E-4,0.0
887.3831,237.21143,15602840,0.7375,0.08510638,-117.594025,-1468.9427,-0.069131345,0.020244122,0.06015587,4.4617994E-4,1.3728613E-4,0.0
886.95514,221.75732,15602857,0.7375,0.06382979,-224.46376,-1172.5077,-0.069131345,0.020244122,0.06015587,-1.8530997E-4,-3.3355795E-4,0.0
884.8765,207.89307,15602874,0.7375,0.08510638,-221.40005,-823.224,-0.069131345,0.020244122,0.06015587,-1.8530997E-4,-3.3355795E-4,0.0
881.9573,192.39978,15602890,0.7625,0.12765957,-257.75735,-634.384,-0.069131345,0.020244122,0.06015587,-1.8530997E-4,-3.3355795E-4,0.0
878.376,181.76208,15602907,0.7375,0.08510638,-304.8843,-459.6707,-0.069131345,0.020244122,0.06015587,-1.8530997E-4,-3.3355795E-4,0.0
875.0736,175.36243,15602924,0.71250004,0.08510638,-290.47473,-420.9744,-0.069131345,0.020244122,0.06015587,1.2079576E-4,2.4159152E-4,0.0
868.392,170.0448,15602941,0.7,0.08510638,-320.82565,-236.64624,-0.069131345,0.020244122,0.06015587,1.2079576E-4,2.4159152E-4,0.0
856.1169,166.10071,15602957,0.7625,0.07446808,-563.6952,-45.52159,-0.069131345,0.020244122,0.06015587,1.2079576E-4,2.4159152E-4,0.0
844.6082,168.72571,15602974,0.825,0.08510638,-827.13416,124.22111,-0.069131345,0.020244122,0.06015587,1.2079576E-4,2.4159152E-4,0.0
835.3053,172.40417,15602991,0.825,0.10638297,-849.8298,307.35892,-0.069131345,0.020244122,0.06015587,-7.5029975E-6,-1.5005995E-5,0.0
826.0473,179.9419,15603007,0.77500004,0.12765957,-709.70807,537.919,-0.069131345,0.020244122,0.06015587,-7.5029975E-6,-1.5005995E-5,0.0
814.7649,199.22925,15603024,0.77500004,0.08510638,-578.1499,969.66223,-0.069131345,0.020244122,0.06015587,-7.5029975E-6,-1.5005995E-5,0.0
807.92645,219.42517,15603041,0.75,0.09574468,-498.50922,1390.0829,-0.069131345,0.020244122,0.06015587,-7.5029975E-6,-1.5005995E-5,0.0
803.32245,250.67578,15603058,0.725,0.09574468,-381.20306,1878.6129,-0.2873051,0.03219509,-0.06387615,0.0,0.0,0.0
801.71686,282.8993,15603074,0.71250004,0.10638297,-114.11741,2312.766,-0.2873051,0.03219509,-0.06387615,0.0,0.0,0.0
801.21704,319.18884,15603091,0.725,0.08510638,106.98092,2504.8037,-0.2873051,0.03219509,-0.06387615,0.0,0.0,0.0
802.2167,349.5072,15603108,0.725,0.12765957,210.3489,2300.2302,-0.2873051,0.03219509,-0.06387615,0.0,0.0,0.0
803.9293,377.35266,15603124,0.7375,0.08510638,202.89882,1954.7915,-0.2873051,0.03219509,-0.06387615,-1.3218888E-4,0.0,0.0
808.1173,405.4419,15603141,0.725,0.12765957,251.68779,1514.5865,-0.2873051,0.03219509,-0.06387615,-1.3218888E-4,0.0,0.0
814.7281,432.776,15603158,0.7,0.08510638,382.82462,1487.2192,-0.2873051,0.03219509,-0.06387615,-1.3218888E-4,0.0,0.0
827.9494,466.31946,15603175,0.65000004,0.10638297,647.4593,1648.3302,-0.2873051,0.03219509,-0.06387615,-1.3218888E-4,0.0,0.0
830.2277,472.6317,15603191,0.22500001,0.053191487,644.3207,1239.3586,-0.2873051,0.03219509,-0.06387615,1.0888393E-4,7.258929E-5,0.0
830.2277,472.6317,15603198,0.22500001,0.053191487,644.3207,1239.3586,-0.2873051,0.03219509,-0.06387615,1.0888393E-4,7.258929E-5,0.0
