x,y,timestamp,pressure,fingerarea,velocityx,velocityy,accelx,accely,accelz,gyrox,gyroy,gyroz
753.6159,422.40234,15054678,0.96250004,0.10638297,-935.2726,-121.30386,0.023098499,-0.021761626,-0.018613815,0.0,0.0,0.0
728.3647,423.239,15054695,0.96250004,0.09574468,-1548.4303,-49.938393,0.023098499,-0.021761626,-0.018613815,0.0,0.0,0.0
702.1978,428.3628,15054712,0.975,0.09574468,-1993.0765,171.03154,0.023098499,-0.021761626,-0.018613815,0.0,0.0,0.0
678.6592,437.7943,15054728,0.975,0.09574468,-1992.3569,501.8135,0.023098499,-0.021761626,-0.018613815,0.0,0.0,0.0
659.0339,448.6244,15054745,1.0,0.12765957,-1574.7655,794.6711,0.023098499,-0.021761626,-0.018613815,0.0,0.0,0.0
645.8007,461.50146,15054762,1.0125,0.12765957,-1006.14197,963.0574,0.023098499,-0.021761626,-0.018613815,0.0,0.0,0.0
635.20776,482.89124,15054779,1.025,0.10638297,-509.6183,1182.8668,0.023098499,-0.021761626,-0.018613815,0.0,0.0,0.0
632.2884,498.9823,15054795,1.025,0.12765957,-134.97527,1302.014,0.023098499,-0.021761626,-0.018613815,0.0,0.0,0.0
634.8671,513.7722,15054812,1.025,0.11702127,264.71533,1180.1965,0.023098499,-0.021761626,-0.018613815,0.0,0.0,0.0
639.5413,521.7898,15054829,0.975,0.09574468,558.2312,807.3007,0.023098499,-0.021761626,-0.018613815,0.0,0.0,0.0
651.8401,535.4656,15054845,0.95,0.08510638,833.49304,529.53375,0.023098499,-0.021761626,-0.018613815,0.0,0.0,0.0
672.1062,545.43945,15054862,0.9375,0.08510638,1204.9955,444.43256,0.023098499,-0.021761626,-0.018613815,0.0,0.0,0.0
693.60046,545.41736,15054879,0.95,0.09574468,1547.2444,278.43433,0.023098499,-0.021761626,-0.018613815,0.0,0.0,0.0
716.50946,535.0596,15054896,0.95,0.08510638,1774.9409,-333.03342,0.023098499,-0.021761626,-0.018613815,0.0,0.0,0.0
733.03064,522.277,15054912,0.975,0.12765957,1547.7821,-1029.4446,0.023098499,-0.021761626,-0.018613815,0.0,0.0,0.0
743.5557,508.4203,15054929,0.96250004,0.11702127,932.5601,-1338.4551,0.023098499,-0.021761626,-0.018613815,0.0,0.0,0.0
753.38934,486.50806,15054946,0.96250004,0.09574468,418.86404,-1479.7677,0.023098499,-0.021761626,-0.018613815,0.0,0.0,0.0
756.9474,475.34656,15054962,0.96250004,0.11702127,72.6211,-1245.2992,0.023098499,-0.021761626,-0.018613815,0.0,0.0,0.0
758.14294,470.20764,15054979,0.96250004,0.12765957,-131.19728,-712.9246,0.023098499,-0.021761626,-0.018613815,0.0,0.0,0.0
758.231,467.30957,15054996,1.0,0.12765957,-209.66022,-154.10318,0.023098499,-0.021761626,-0.018613815,0.0,0.0,0.0
758.231,467.22913,15055013,1.1125001,0.11702127,-208.9918,269.84738,0.023098499,-0.021761626,-0.018613815,0.0,0.0,0.0
757.7312,471.01355,15055029,1.15,0.11702127,-151.79005,407.56097,0.023098499,-0.021761626,-0.018613815,0.0,0.0,0.0
757.7312,479.5476,15055046,1.1625,0.11702127,-65.94671,543.265,0.023098499,-0.021761626,-0.018613815,0.0,0.0,0.0
758.86835,486.8656,15055063,1.1,0.11702127,8.861241,676.4945,0.023098499,-0.021761626,-0.018613815,0.0,0.0,0.0
761.60504,491.88525,15055079,1.025,0.10638297,115.74838,635.5828,0.034478813,-0.033409297,-0.014890671,0.0,0.0,0.0
772.9331,500.10754,15055096,0.9875,0.10638297,398.83493,523.1118,0.034478813,-0.033409297,-0.014890671,0.0,0.0,0.0
791.0531,508.49988,15055113,0.975,0.12765957,985.55743,455.55402,0.034478813,-0.033409297,-0.014890671,0.0,0.0,0.0
814.2709,510.27637,15055130,0.975,0.12765957,1554.5358,361.59854,0.034478813,-0.033409297,-0.014890671,0.0,0.0,0.0
840.1689,504.55872,15055146,0.95,0.10638297,1917.8372,-53.318386,0.034478813,-0.033409297,-0.014890671,0.0,0.0,0.0
864.79083,488.3275,15055163,0.9375,0.09574468,1905.246,-798.8139,0.034478813,-0.033409297,-0.014890671,0.0,0.0,0.0
887.6732,463.85425,15055180,0.90000004,0.10638297,1641.9104,-1627.864,0.034478813,-0.033409297,-0.014890671,0.0,0.0,0.0
908.70435,431.38672,15055196,0.90000004,0.09574468,1374.3251,-2222.5315,0.034478813,-0.033409297,-0.014890671,0.0,0.0,0.0
937.29504,373.9585,15055213,0.8625,0.08510638,1432.9636,-3241.273,0.034478813,-0.033409297,-0.014890671,0.0,0.0,0.0
956.4513,318.75928,15055230,0.8125,0.08510638,1385.214,-3974.7395,0.034478813,-0.033409297,-0.014890671,0.0,0.0,0.0
969.32104,266.0686,15055247,0.77500004,0.09574468,1043.0275,-4050.6592,0.034478813,-0.033409297,-0.014890671,0.0,0.0,0.0
973.86255,220.54504,15055263,0.825,0.08510638,439.00244,-3574.598,0.034478813,-0.033409297,-0.014890671,0.0,0.0,0.0
974.011,186.11267,15055280,0.825,0.11702127,-199.36168,-2535.2302,0.034478813,-0.033409297,-0.014890671,0.0,0.0,0.0
969.4441,171.7898,15055297,0.8625,0.08510638,-595.11664,-1274.0508,0.034478813,-0.033409297,-0.014890671,0.0,0.0,0.0
963.4719,165.78723,15055313,0.8875,0.08510638,-715.7565,-152.60571,0.034478813,-0.033409297,-0.014890671,0.0,0.0,0.0
952.75226,163.79456,15055330,0.9125,0.08510638,-767.83856,643.0504,0.034478813,-0.033409297,-0.014890671,0.0,0.0,0.0
941.12714,167.99365,15055347,0.9125,0.08510638,-870.86786,824.921,0.034478813,-0.033409297,-0.014890671,0.0,0.0,0.0
923.21967,184.93103,15055364,0.8875,0.12765957,-1042.5734,1049.4904,0.034478813,-0.033409297,-0.014890671,0.0,0.0,0.0
897.15405,235.16467,15055380,0.9375,0.09574468,-1514.7449,2316.1208,0.034478813,-0.033409297,-0.014890671,0.0,0.0,0.0
879.93823,297.5017,15055397,0.925,0.10638297,-1601.7897,4020.734,0.034478813,-0.033409297,-0.014890671,0.0,0.0,0.0
870.53235,372.59924,15055414,0.90000004,0.12765957,-1184.9756,5309.7583,0.034478813,-0.033409297,-0.014890671,0.0,0.0,0.0
868.1881,448.9375,15055430,0.8875,0.09574468,-433.01532,5938.763,0.034478813,-0.033409297,-0.014890671,0.0,0.0,0.0
873.85236,522.51697,15055447,0.8125,0.08510638,489.8454,5440.8257,0.034478813,-0.033409297,-0.014890671,0.0,0.0,0.0
887.9945,580.43555,15055464,0.7625,0.08510638,1047.5336,4387.953,0.034478813,-0.033409297,-0.014890671,0.0,0.0,0.0
906.6351,613.0936,15055481,0.71250004,0.11702127,1440.9792,2804.68,0.034478813,-0.033409297,-0.014890671,0.0,0.0,0.0
931.67456,639.59875,15055488,0.5375,0.08510638,1840.362,2321.4573,0.034478813,-0.033409297,-0.014890671,0.0,0.0,0.0
931.67456,639.59875,15055494,0.5375,0.08510638,1840.362,2321.4573,0.034478813,-0.033409297,-0.014890671,0.0,0.0,0.0
