x,y,timestamp,pressure,fingerarea,velocityx,velocityy,accelx,accely,accelz,gyrox,gyroy,gyroz
634.6798,268.76392,27743674,0.83750004,0.06382979,-596.198,17.97805,-0.38937366,0.31364155,-0.09083748,4.1808573E-5,1.4633001E-4,0.0
620.5697,267.3158,27743690,0.85,0.06382979,-909.36743,-51.525818,-0.38937366,0.31364155,-0.09083748,4.1808573E-5,1.4633001E-4,0.0
608.76465,267.7627,27743707,0.875,0.08510638,-906.37866,21.039919,-0.38937366,0.31364155,-0.09083748,-1.2554915E-5,-3.7664744E-5,0.0
596.9771,270.09033,27743723,0.8875,0.09574468,-784.74097,121.43933,-0.38937366,0.31364155,-0.09083748,-1.2554915E-5,-3.7664744E-5,0.0
585.01025,274.66052,27743741,0.8625,0.08510638,-644.9321,272.07184,-0.38937366,0.31364155,-0.09083748,-1.2554915E-5,-3.7664744E-5,0.0
571.80896,281.86426,27743758,0.875,0.09574468,-652.27924,451.91064,-0.38937366,0.31364155,-0.09083748,-1.2554915E-5,-3.7664744E-5,0.0
560.03534,289.86914,27743774,0.8625,0.10638297,-725.8917,579.4182,-0.38937366,0.31364155,-0.09083748,-2.0887403E-4,3.7597326E-4,0.0
549.2496,298.4574,27743791,0.875,0.09574468,-708.4121,632.3078,-0.38937366,0.31364155,-0.09083748,-2.0887403E-4,3.7597326E-4,0.0
537.21466,312.46472,27743808,0.875,0.08510638,-675.35364,766.0199,-0.38937366,0.31364155,-0.09083748,-2.0887403E-4,3.7597326E-4,0.0
525.3052,330.10583,27743825,0.875,0.10638297,-677.1373,1017.7615,-0.38937366,0.31364155,-0.09083748,-2.0887403E-4,3.7597326E-4,0.0
511.7251,350.5547,27743841,0.875,0.08510638,-750.0618,1309.237,-0.27149898,0.1309135,-0.03267002,-3.3386215E-5,-1.0015865E-4,0.0
494.15997,384.28333,27743858,0.875,0.10638297,-988.442,1902.767,-0.27149898,0.1309135,-0.03267002,-3.3386215E-5,-1.0015865E-4,0.0
483.98584,405.29993,27743875,0.875,0.11702127,-918.03156,1917.1881,-0.27149898,0.1309135,-0.03267002,-3.3386215E-5,-1.0015865E-4,0.0
474.3731,430.66797,27743891,0.8875,0.08510638,-647.0953,1661.5294,-0.27149898,0.1309135,-0.03267002,-3.3386215E-5,-1.0015865E-4,0.0
467.41418,454.2035,27743908,0.875,0.12765957,-373.62015,1414.9819,-0.27149898,0.1309135,-0.03267002,1.9851053E-5,5.9553164E-5,0.0
463.03442,483.5255,27743925,0.875,0.06382979,-158.86545,1441.1873,-0.27149898,0.1309135,-0.03267002,1.9851053E-5,5.9553164E-5,0.0
460.60577,506.91467,27743942,0.8875,0.10638297,-106.62828,1700.4376,-0.27149898,0.1309135,-0.03267002,1.9851053E-5,5.9553164E-5,0.0
459.8282,533.00476,27743958,0.875,0.06382979,50.840652,1577.1202,-0.27149898,0.1309135,-0.03267002,1.9851053E-5,5.9553164E-5,0.0
462.04657,554.2494,27743975,0.8875,0.09574468,177.38591,1422.4664,-0.27149898,0.1309135,-0.03267002,-2.7220995E-5,0.0,0.0
466.19598,575.07166,27743992,0.9125,0.10638297,301.62427,1196.4115,-0.27149898,0.1309135,-0.03267002,-2.7220995E-5,0.0,0.0
472.96912,598.2446,27744008,0.8875,0.09574468,460.75836,1199.7767,-0.27149898,0.1309135,-0.03267002,-2.7220995E-5,0.0,0.0
479.222,611.97925,27744025,0.8875,0.12765957,536.812,1042.3678,-0.27149898,0.1309135,-0.03267002,-2.7220995E-5,0.0,0.0
485.8844,620.8042,27744042,0.90000004,0.08510638,527.84296,652.12946,-0.27149898,0.1309135,-0.03267002,0.0,2.5165823E-6,0.0
501.34692,638.85706,27744059,0.90000004,0.06382979,691.5966,580.10657,-0.27149898,0.1309135,-0.03267002,0.0,2.5165823E-6,0.0
515.03235,651.7908,27744075,0.9125,0.08510638,917.12994,624.4882,-0.27149898,0.1309135,-0.03267002,0.0,2.5165823E-6,0.0
529.52997,660.6738,27744092,0.8875,0.11702127,1067.5056,674.37573,-0.27149898,0.1309135,-0.03267002,0.0,2.5165823E-6,0.0
546.6093,665.37646,27744109,0.9125,0.10638297,1137.1729,482.0035,-0.27149898,0.1309135,-0.03267002,-1.1128742E-5,-3.3386226E-5,0.0
566.8377,665.7352,27744125,0.9125,0.10638297,1186.0469,-15.178677,-0.27149898,0.1309135,-0.03267002,-1.1128742E-5,-3.3386226E-5,0.0
585.72955,662.7169,27744142,0.90000004,0.09574468,1260.8372,-363.74542,-0.27149898,0.1309135,-0.03267002,-1.1128742E-5,-3.3386226E-5,0.0
608.50104,654.3828,27744159,0.9125,0.08510638,1356.3109,-599.428,-0.27149898,0.1309135,-0.03267002,-1.1128742E-5,-3.3386226E-5,0.0
630.2678,641.765,27744176,0.875,0.08510638,1387.7013,-875.6268,-0.27149898,0.1309135,-0.03267002,3.884196E-4,1.942098E-4,0.0
654.83307,624.3506,27744192,0.875,0.12765957,1483.9625,-1169.4674,-0.27149898,0.1309135,-0.03267002,3.884196E-4,1.942098E-4,0.0
676.6197,603.31714,27744209,0.8625,0.08510638,1490.5607,-1432.597,-0.27149898,0.1309135,-0.03267002,3.884196E-4,1.942098E-4,0.0
693.2382,583.93567,27744226,0.85,0.12765957,1227.7467,-1499.6752,-0.27149898,0.1309135,-0.03267002,3.884196E-4,1.942098E-4,0.0
707.05524,564.749,27744242,0.875,0.08510638,871.62714,-1395.7634,-0.27149898,0.1309135,-0.03267002,0.0,-1.4235937E-5,0.0
721.00757,543.34326,27744259,0.8625,0.08510638,651.34155,-1302.1488,-0.27149898,0.1309135,-0.03267002,0.0,-1.4235937E-5,0.0
729.9717,526.9624,27744276,0.8625,0.12765957,478.17444,-1138.3512,-0.27149898,0.1309135,-0.03267002,0.0,-1.4235937E-5,0.0
740.836,500.56262,27744293,0.8625,0.08510638,458.85342,-1257.681,-0.27149898,0.1309135,-0.03267002,0.0,-1.4235937E-5,0.0
743.46265,482.26,27744309,0.8625,0.09574468,279.9123,-1319.6459,-0.27149898,0.1309135,-0.03267002,0.0,1.5005995E-5,0.0
743.2108,467.05054,27744326,0.875,0.12765957,-42.615208,-1143.8026,-0.27149898,0.1309135,-0.03267002,0.0,1.5005995E-5,0.0
741.1322,455.65906,27744343,0.875,0.10638297,-296.03754,-812.7474,-0.27149898,0.1309135,-0.03267002,0.0,1.5005995E-5,0.0
737.02454,446.4143,27744359,0.8875,0.08510638,-452.8013,-405.477,-0.27149898,0.1309135,-0.03267002,0.0,1.5005995E-5,0.0
731.96594,439.65747,27744376,0.8625,0.06382979,-448.0104,-221.08266,-0.27319914,0.11273074,-0.09813595,9.1154165E-5,-8.2038745E-4,0.0
725.30475,432.26062,27744393,0.875,0.08510638,-474.66794,-192.45119,-0.27319914,0.11273074,-0.09813595,9.1154165E-5,-8.2038745E-4,0.0
718.47345,426.5327,27744409,0.8875,0.08510638,-503.15027,-247.07771,-0.27319914,0.11273074,-0.09813595,9.1154165E-5,-8.2038745E-4,0.0
713.7234,423.6825,27744426,0.90000004,0.09574468,-436.6695,-204.91081,-0.27319914,0.11273074,-0.09813595,9.1154165E-5,-8.2038745E-4,0.0
710.1921,422.80396,27744443,0.925,0.09574468,-290.62677,-58.360477,-0.27319914,0.11273074,-0.09813595,4.3878095E-5,1.4626032E-5,0.0
706.99176,422.80396,27744460,0.925,0.09574468,-166.89384,85.212746,-0.27319914,0.11273074,-0.09813595,4.3878095E-5,1.4626032E-5,0.0
703.87036,423.9165,27744476,0.9125,0.09574468,-106.25631,173.75378,-0.27319914,0.11273074,-0.09813595,4.3878095E-5,1.4626032E-5,0.0
700.75885,426.93945,27744493,0.9375,0.09574468,-123.0226,223.6668,-0.27319914,0.11273074,-0.09813595,4.3878095E-5,1.4626032E-5,0.0
697.2245,432.1006,27744510,0.925,0.09574468,-169.68388,297.29282,-0.27319914,0.11273074,-0.09813595,-2.546721E-4,-1.4552691E-4,0.0
693.0193,440.0995,27744526,0.925,0.11702127,-232.17468,500.41577,-0.27319914,0.11273074,-0.09813595,-2.546721E-4,-1.4552691E-4,0.0
690.7041,446.9674,27744543,0.9375,0.12765957,-217.83063,580.5349,-0.27319914,0.11273074,-0.09813595,-2.546721E-4,-1.4552691E-4,0.0
688.93134,454.9879,27744560,0.925,0.12765957,-145.68004,571.90216,-0.27319914,0.11273074,-0.09813595,-2.546721E-4,-1.4552691E-4,0.0
688.39166,463.33826,27744577,0.90000004,0.08510638,-34.711933,540.66846,-0.27319914,0.11273074,-0.09813595,1.3629855E-4,1.3629855E-4,0.0
687.75397,474.41223,27744593,0.9375,0.08510638,31.747084,577.5359,-0.27319914,0.11273074,-0.09813595,1.3629855E-4,1.3629855E-4,0.0
687.75397,487.78418,27744610,0.9125,0.08510638,38.90528,776.5463,-0.27319914,0.11273074,-0.09813595,1.3629855E-4,1.3629855E-4,0.0
688.22925,498.0647,27744627,0.9375,0.10638297,44.642487,815.62573,-0.27319914,0.11273074,-0.09813595,1.3629855E-4,1.3629855E-4,0.0
689.76886,509.96033,27744643,0.9125,0.11702127,82.85897,779.72296,-0.27319914,0.11273074,-0.09813595,-2.3440657E-4,-5.078809E-4,0.0
691.876,520.30835,27744660,0.925,0.09574468,140.37181,682.9136,-0.27319914,0.11273074,-0.09813595,-2.3440657E-4,-5.078809E-4,0.0
695.61646,531.28577,27744677,0.9375,0.08510638,216.9101,615.6394,-0.27319914,0.11273074,-0.09813595,-2.3440657E-4,-5.078809E-4,0.0
698.68365,540.22437,27744694,0.9125,0.09574468,257.58994,586.08154,-0.27319914,0.11273074,-0.09813595,-2.3440657E-4,-5.078809E-4,0.0
701.65216,545.2445,27744710,0.9375,0.10638297,250.9291,427.84103,-0.27319914,0.11273074,-0.09813595,-1.735445E-4,-3.123801E-4,0.0
705.83044,548.8522,27744727,0.95,0.10638297,240.21736,208.91296,-0.27319914,0.11273074,-0.09813595,-1.735445E-4,-3.123801E-4,0.0
711.0159,552.5353,27744744,0.925,0.12765957,269.80072,47.55008,-0.27319914,0.11273074,-0.09813595,-1.735445E-4,-3.123801E-4,0.0
718.01154,555.71436,27744760,0.925,0.10638297,391.20096,61.637302,-0.27319914,0.11273074,-0.09813595,-1.735445E-4,-3.123801E-4,0.0
725.41205,556.9679,27744777,0.9125,0.09574468,492.1188,88.083626,-0.27319914,0.11273074,-0.09813595,0.0,9.549753E-5,0.0
732.9473,555.4254,27744794,0.9125,0.10638297,540.96906,-27.039806,-0.27319914,0.11273074,-0.09813595,0.0,9.549753E-5,0.0
739.4299,552.2516,27744811,0.8875,0.09574468,476.26813,-201.77383,-0.27319914,0.11273074,-0.09813595,0.0,9.549753E-5,0.0
746.3496,545.8086,27744827,0.8875,0.08510638,419.39062,-404.68024,-0.27319914,0.11273074,-0.09813595,0.0,9.549753E-5,0.0
755.1675,534.8319,27744844,0.8875,0.09574468,437.52557,-642.60657,-0.27319914,0.11273074,-0.09813595,6.0756464E-4,0.0,0.0
768.6061,521.9542,27744861,0.8875,0.10638297,655.0041,-881.369,-0.27319914,0.11273074,-0.09813595,6.0756464E-4,0.0,0.0
780.4716,510.92932,27744877,0.8875,0.10638297,836.563,-942.7276,-0.27319914,0.11273074,-0.09813595,6.0756464E-4,0.0,0.0
791.86884,500.8601,27744894,0.90000004,0.09574468,868.84827,-829.8704,-0.27319914,0.11273074,-0.09813595,6.0756464E-4,0.0,0.0
802.8521,490.11792,27744911,0.8875,0.08510638,774.59344,-675.67444,-0.11455935,0.018184662,0.32149124,-6.7761015E-5,0.0,0.0
814.2034,478.4342,27744928,0.90000004,0.08510638,664.1981,-614.4175,-0.11455935,0.018184662,0.32149124,-6.7761015E-5,0.0,0.0
827.4811,469.59473,27744944,0.90000004,0.09574468,688.5298,-597.5906,-0.11455935,0.018184662,0.32149124,-6.7761015E-5,0.0,0.0
840.71857,461.7273,27744961,0.875,0.12765957,805.7584,-521.5148,-0.11455935,0.018184662,0.32149124,-6.7761015E-5,0.0,0.0
850.20154,455.7893,27744978,0.875,0.12765957,760.2053,-373.49234,-0.11455935,0.018184662,0.32149124,3.6294656E-5,0.0,0.0
857.159,450.9635,27744994,0.8875,0.11702127,539.4226,-235.21805,-0.11455935,0.018184662,0.32149124,3.6294656E-5,0.0,0.0
861.3075,447.91296,27745011,0.8875,0.09574468,244.70448,-138.88675,-0.11455935,0.018184662,0.32149124,3.6294656E-5,0.0,0.0
863.1098,446.0597,27745028,0.875,0.09574468,-0.62801474,-45.469833,-0.11455935,0.018184662,0.32149124,3.6294656E-5,0.0,0.0
863.19684,444.1919,27745045,0.8875,0.09574468,-119.28655,-10.368486,-0.11455935,0.018184662,0.32149124,-9.9077864E-5,-1.1889344E-4,0.0
863.19684,442.3506,27745061,0.9125,0.09574468,-149.62215,-31.404528,-0.11455935,0.018184662,0.32149124,-9.9077864E-5,-1.1889344E-4,0.0
862.65106,441.46252,27745078,0.9125,0.09574468,-137.89842,-45.26904,-0.11455935,0.018184662,0.32149124,-9.9077864E-5,-1.1889344E-4,0.0
861.608,440.57397,27745095,0.925,0.09574468,-112.875725,-44.86421,-0.11455935,0.018184662,0.32149124,-9.9077864E-5,-1.1889344E-4,0.0
859.8689,440.76892,27745111,0.925,0.08510638,-111.64983,1.0309134,-0.11455935,0.018184662,0.32149124,2.3439982E-4,9.961993E-4,0.0
855.59174,442.5669,27745128,0.95,0.10638297,-197.9611,88.52359,-0.11455935,0.018184662,0.32149124,2.3439982E-4,9.961993E-4,0.0
849.25586,447.00598,27745145,0.9375,0.10638297,-348.13962,218.87929,-0.11455935,0.018184662,0.32149124,2.3439982E-4,9.961993E-4,0.0
840.2277,453.8849,27745161,0.9125,0.10638297,-551.11633,410.71027,-0.11455935,0.018184662,0.32149124,2.3439982E-4,9.961993E-4,0.0
828.3192,464.52258,27745178,0.925,0.08510638,-757.62036,627.2723,-0.11455935,0.018184662,0.32149124,-7.5403485E-4,-0.0013572627,0.0
817.623,477.8396,27745195,0.90000004,0.09574468,-845.3843,868.9279,-0.11455935,0.018184662,0.32149124,-7.5403485E-4,-0.0013572627,0.0
807.27454,491.84497,27745212,0.9125,0.10638297,-769.2006,996.352,-0.11455935,0.018184662,0.32149124,-7.5403485E-4,-0.0013572627,0.0
796.78394,506.58557,27745228,0.9125,0.09574468,-679.30273,1053.6522,-0.11455935,0.018184662,0.32149124,-7.5403485E-4,-0.0013572627,0.0
783.3485,528.3125,27745245,0.925,0.08510638,-648.3249,1118.7037,-0.11455935,0.018184662,0.32149124,1.5065886E-4,-1.0043925E-4,0.0
774.3532,546.93555,27745262,0.9125,0.08510638,-685.2334,1307.1995,-0.11455935,0.018184662,0.32149124,1.5065886E-4,-1.0043925E-4,0.0
768.0872,562.6738,27745278,0.9125,0.10638297,-539.7283,1246.4124,-0.11455935,0.018184662,0.32149124,1.5065886E-4,-1.0043925E-4,0.0
764.07135,580.11487,27745295,0.925,0.09574468,-281.25427,1105.5607,-0.11455935,0.018184662,0.32149124,1.5065886E-4,-1.0043925E-4,0.0
763.2294,595.59534,27745312,0.925,0.08510638,-15.740899,949.18463,-0.11455935,0.018184662,0.32149124,-1.7673479E-4,-2.9455798E-4,0.0
763.2294,606.4209,27745329,0.925,0.12765957,167.81305,711.5126,-0.11455935,0.018184662,0.32149124,-1.7673479E-4,-2.9455798E-4,0.0
764.067,615.9215,27745345,0.925,0.12765957,187.88638,586.9079,-0.11455935,0.018184662,0.32149124,-1.7673479E-4,-2.9455798E-4,0.0
766.3874,622.1113,27745362,0.95,0.10638297,208.08374,299.31302,-0.11455935,0.018184662,0.32149124,-1.7673479E-4,-2.9455798E-4,0.0
769.4988,625.3978,27745379,0.95,0.08510638,219.31236,107.03162,-0.11455935,0.018184662,0.32149124,1.19813165E-4,-2.3962633E-5,0.0
777.91,628.56274,27745395,0.95,0.08510638,381.68738,30.727627,-0.11455935,0.018184662,0.32149124,1.19813165E-4,-2.3962633E-5,0.0
790.55115,629.3699,27745412,0.9375,0.11702127,699.61536,-42.35321,-0.11455935,0.018184662,0.32149124,1.19813165E-4,-2.3962633E-5,0.0
805.43384,624.57983,27745429,0.9125,0.12765957,1027.0631,-201.3099,-0.11455935,0.018184662,0.32149124,1.19813165E-4,-2.3962633E-5,0.0
817.6824,615.552,27745446,0.9125,0.10638297,1108.6543,-509.9938,0.2603525,0.04654765,-0.0708065,1.6113981E-5,-9.668389E-5,0.0
830.082,602.2269,27745462,0.9125,0.06382979,937.29346,-854.19763,0.2603525,0.04654765,-0.0708065,1.6113981E-5,-9.668389E-5,0.0
840.6528,585.49146,27745479,0.8875,0.10638297,721.8168,-1188.0648,0.2603525,0.04654765,-0.0708065,1.6113981E-5,-9.668389E-5,0.0
853.1539,558.61206,27745496,0.90000004,0.09574468,624.4573,-1542.3754,0.2603525,0.04654765,-0.0708065,1.6113981E-5,-9.668389E-5,0.0
859.50616,534.32996,27745512,0.90000004,0.09574468,532.08044,-1823.4495,0.2603525,0.04654765,-0.0708065,4.757143E-5,6.66E-4,0.0
862.2889,518.18384,27745529,0.90000004,0.12765957,286.75873,-1638.7098,0.2603525,0.04654765,-0.0708065,4.757143E-5,6.66E-4,0.0
863.1457,504.4756,27745546,0.8875,0.09574468,-2.6325045,-1184.5405,0.2603525,0.04654765,-0.0708065,4.757143E-5,6.66E-4,0.0
863.19684,486.94812,27745563,0.925,0.09574468,-192.61479,-799.1431,0.2603525,0.04654765,-0.0708065,4.757143E-5,6.66E-4,0.0
862.1972,479.0869,27745579,0.925,0.09574468,-222.96463,-459.32382,0.2603525,0.04654765,-0.0708065,-1.5627073E-4,-7.292634E-4,0.0
862.1972,471.50525,27745596,0.875,0.12765957,-120.98175,-395.57297,0.2603525,0.04654765,-0.0708065,-1.5627073E-4,-7.292634E-4,0.0
862.98596,462.88354,27745613,0.8875,0.12765957,-33.132557,-279.99716,0.2603525,0.04654765,-0.0708065,-1.5627073E-4,-7.292634E-4,0.0
865.24927,453.44812,27745629,0.8875,0.11702127,86.49346,-337.26947,0.2603525,0.04654765,-0.0708065,-1.5627073E-4,-7.292634E-4,0.0
868.3239,445.22754,27745646,0.925,0.09574468,190.65138,-437.3019,0.2603525,0.04654765,-0.0708065,-1.0841754E-4,0.0,0.0
870.10614,440.0,27745663,0.925,0.08510638,225.22404,-452.6259,0.2603525,0.04654765,-0.0708065,-1.0841754E-4,0.0,0.0
870.6944,437.07568,27745680,0.925,0.07446808,149.35728,-257.09848,0.2603525,0.04654765,-0.0708065,-1.0841754E-4,0.0,0.0
870.6944,435.23425,27745696,0.96250004,0.09574468,11.058661,-34.456615,0.2603525,0.04654765,-0.0708065,-1.0841754E-4,0.0,0.0
871.4442,435.24292,27745708,0.975,0.09574468,-25.730204,66.35472,0.2603525,0.04654765,-0.0708065,3.5192107E-4,3.5192108E-5,0.0
871.1943,435.24292,27745730,0.9875,0.09574468,-42.298267,122.30495,0.2603525,0.04654765,-0.0708065,3.5192107E-4,3.5192108E-5,0.0
872.82214,442.375,27745746,0.95,0.12765957,27.754618,281.54126,0.2603525,0.04654765,-0.0708065,3.5192107E-4,3.5192108E-5,0.0
874.3548,462.62305,27745763,0.925,0.10638297,88.87825,813.4576,0.2603525,0.04654765,-0.0708065,3.5192107E-4,3.5192108E-5,0.0
874.8479,495.83276,27745780,0.90000004,0.10638297,91.79004,1778.0427,0.2603525,0.04654765,-0.0708065,-6.3129317E-4,-8.943321E-4,0.0
877.3998,537.6085,27745797,0.8875,0.07446808,106.854675,2866.5132,0.2603525,0.04654765,-0.0708065,-6.3129317E-4,-8.943321E-4,0.0
884.01526,568.32654,27745813,0.875,0.09574468,247.84146,2992.7976,0.2603525,0.04654765,-0.0708065,-6.3129317E-4,-8.943321E-4,0.0
892.2633,596.52795,27745830,0.875,0.08510638,500.95688,2361.9648,0.2603525,0.04654765,-0.0708065,-6.3129317E-4,-8.943321E-4,0.0
900.99786,615.90234,27745847,0.8625,0.12765957,674.6372,1423.8943,0.2603525,0.04654765,-0.0708065,-2.2628221E-4,-1.2930411E-4,0.0
908.4486,628.739,27745863,0.8875,0.09574468,660.4495,649.79626,0.2603525,0.04654765,-0.0708065,-2.2628221E-4,-1.2930411E-4,0.0
922.63904,642.5923,27745880,0.90000004,0.09574468,654.30383,351.62076,0.2603525,0.04654765,-0.0708065,-2.2628221E-4,-1.2930411E-4,0.0
952.4243,650.2195,27745897,0.90000004,0.08510638,1218.1018,263.3315,0.2603525,0.04654765,-0.0708065,-2.2628221E-4,-1.2930411E-4,0.0
991.4818,635.66797,27745913,0.90000004,0.10638297,2279.1763,-399.0349,0.2603525,0.04654765,-0.0708065,5.2045676E-4,0.0014126684,0.0
1025.0526,611.45984,27745930,0.8875,0.09574468,2783.9438,-1402.2905,0.2603525,0.04654765,-0.0708065,5.2045676E-4,0.0014126684,0.0
1046.7721,582.6046,27745947,0.8875,0.12765957,2380.8962,-2311.272,0.2603525,0.04654765,-0.0708065,5.2045676E-4,0.0014126684,0.0
1067.3972,537.57495,27745964,0.8875,0.07446808,1464.3514,-2971.432,0.2603525,0.04654765,-0.0708065,5.2045676E-4,0.0014126684,0.0
1071.2605,506.05957,27745980,0.875,0.10638297,452.97192,-2906.463,0.64028203,-0.21076179,0.11135483,-4.9314684E-5,-1.726014E-4,0.0
1078.7139,443.21436,27745997,0.83750004,0.11702127,-79.91926,-3356.112,0.64028203,-0.21076179,0.11135483,-4.9314684E-5,-1.726014E-4,0.0
1092.9031,376.95203,27746014,0.7875,0.09574468,152.24774,-4301.0684,0.64028203,-0.21076179,0.11135483,-4.9314684E-5,-1.726014E-4,0.0
1111.493,320.41272,27746030,0.75,0.06382979,755.6107,-4372.7676,0.64028203,-0.21076179,0.11135483,-4.9314684E-5,-1.726014E-4,0.0
1125.9658,264.5902,27746047,0.7875,0.08510638,1204.217,-4091.7444,0.64028203,-0.21076179,0.11135483,0.0,-3.7832433E-5,0.0
1130.11,231.41736,27746064,0.825,0.09574468,835.53296,-2551.4512,0.64028203,-0.21076179,0.11135483,0.0,-3.7832433E-5,0.0
1127.2483,212.43372,27746081,0.8625,0.09574468,27.692947,-1139.5698,0.64028203,-0.21076179,0.11135483,0.0,-3.7832433E-5,0.0
1122.8329,204.46716,27746097,0.875,0.10638297,-618.34064,-71.59981,0.64028203,-0.21076179,0.11135483,0.0,-3.7832433E-5,0.0
1115.1564,199.80591,27746114,0.875,0.10638297,-859.1847,654.99115,0.64028203,-0.21076179,0.11135483,3.3458788E-4,-0.006524463,0.0
1104.2312,200.7406,27746131,0.925,0.09574468,-840.79205,637.9786,0.64028203,-0.21076179,0.11135483,3.3458788E-4,-0.006524463,0.0
1092.2064,210.51245,27746147,0.925,0.09574468,-874.55396,799.6262,0.64028203,-0.21076179,0.11135483,3.3458788E-4,-0.006524463,0.0
1072.8523,236.7461,27746164,0.9125,0.08510638,-1098.51,1343.7833,0.64028203,-0.21076179,0.11135483,3.3458788E-4,-0.006524463,0.0
1046.003,292.5122,27746181,0.8875,0.12765957,-1609.0352,2931.0896,0.64028203,-0.21076179,0.11135483,0.0016618583,0.005341687,0.0
1026.9199,354.29565,27746198,0.8875,0.12765957,-1674.2383,4272.9727,0.64028203,-0.21076179,0.11135483,0.0016618583,0.005341687,0.0
1013.66943,423.03687,27746214,0.90000004,0.10638297,-1208.9185,4935.9453,0.64028203,-0.21076179,0.11135483,0.0016618583,0.005341687,0.0
999.42773,493.55457,27746231,0.8875,0.08510638,-689.47925,4897.097,0.64028203,-0.21076179,0.11135483,0.0016618583,0.005341687,0.0
986.37366,567.23425,27746248,0.875,0.10638297,-502.60406,4838.9365,0.64028203,-0.21076179,0.11135483,-5.1541644E-4,-3.2799228E-4,0.0
982.4828,617.95715,27746264,0.8625,0.12765957,-476.4778,4260.19,0.64028203,-0.21076179,0.11135483,-5.1541644E-4,-3.2799228E-4,0.0
988.06323,654.45544,27746281,0.8875,0.08510638,72.27647,2789.249,0.64028203,-0.21076179,0.11135483,-5.1541644E-4,-3.2799228E-4,0.0
1003.80554,673.0548,27746298,0.8875,0.09574468,855.5764,1043.1385,0.64028203,-0.21076179,0.11135483,-5.1541644E-4,-3.2799228E-4,0.0
1046.3567,690.70996,27746315,0.85,0.08510638,2095.0698,90.62033,0.64028203,-0.21076179,0.11135483,-7.122648E-4,3.835272E-4,0.0
1093.1348,689.3093,27746331,0.58750004,0.08510638,3385.6128,-409.82782,0.64028203,-0.21076179,0.11135483,-7.122648E-4,3.835272E-4,0.0
1111.616,682.2468,27746339,0.3,0.12765957,3699.8342,-712.0782,0.64028203,-0.21076179,0.11135483,-7.122648E-4,3.835272E-4,0.0
1111.616,682.2468,27746346,0.3,0.12765957,3699.8342,-712.0782,0.64028203,-0.21076179,0.11135483,-7.122648E-4,3.835272E-4,0.0
