x,y,timestamp,pressure,fingerarea,velocityx,velocityy,accelx,accely,accelz,gyrox,gyroy,gyroz
587.9244,598.42676,27749656,0.90000004,0.09574468,873.6827,224.63377,-0.14496797,0.15186143,-0.07266903,2.8248562E-5,9.416187E-6,0.0
601.5743,600.24304,27749673,0.8875,0.08510638,798.0634,53.852158,-0.14496797,0.15186143,-0.07266903,2.8248562E-5,9.416187E-6,0.0
616.6429,599.7711,27749690,0.8875,0.08510638,837.6408,-90.024704,-0.14496797,0.15186143,-0.07266903,2.8248562E-5,9.416187E-6,0.0
630.7062,594.7904,27749707,0.8875,0.08510638,879.0063,-264.73114,-0.14496797,0.15186143,-0.07266903,2.8248562E-5,9.416187E-6,0.0
646.124,585.4911,27749723,0.875,0.09574468,932.61743,-541.9791,0.12402558,-0.09451103,0.005865097,0.0,-1.8981249E-5,0.0
663.2996,573.45605,27749740,0.8625,0.10638297,1005.53394,-831.69763,0.12402558,-0.09451103,0.005865097,0.0,-1.8981249E-5,0.0
677.2104,560.49854,27749757,0.8625,0.08510638,963.2194,-1003.8952,0.12402558,-0.09451103,0.005865097,0.0,-1.8981249E-5,0.0
689.67554,546.5276,27749773,0.8625,0.08510638,859.9838,-1028.1562,0.12402558,-0.09451103,0.005865097,0.0,-1.8981249E-5,0.0
699.92224,532.4441,27749790,0.85,0.10638297,661.3463,-973.3169,0.12402558,-0.09451103,0.005865097,0.0,2.2649238E-5,0.0
707.7657,519.95557,27749807,0.875,0.10638297,454.60532,-884.2689,0.12402558,-0.09451103,0.005865097,0.0,2.2649238E-5,0.0
717.27515,502.77454,27749824,0.85,0.08510638,389.64362,-879.23755,0.12402558,-0.09451103,0.005865097,0.0,2.2649238E-5,0.0
725.59247,482.04688,27749840,0.875,0.08510638,447.48898,-1167.7053,0.12402558,-0.09451103,0.005865097,0.0,2.2649238E-5,0.0
730.1391,467.94434,27749857,0.85,0.10638297,362.50803,-1183.9452,0.12402558,-0.09451103,0.005865097,1.0043925E-4,-5.0219624E-5,0.0
731.92725,454.9558,27749874,0.8625,0.09574468,155.42009,-967.7139,0.12402558,-0.09451103,0.005865097,1.0043925E-4,-5.0219624E-5,0.0
732.2395,442.89868,27749890,0.83750004,0.08510638,-77.04752,-662.9419,0.12402558,-0.09451103,0.005865097,1.0043925E-4,-5.0219624E-5,0.0
730.8957,431.4923,27749907,0.8625,0.08510638,-220.88606,-505.62744,0.12402558,-0.09451103,0.005865097,1.0043925E-4,-5.0219624E-5,0.0
728.87506,422.51294,27749924,0.875,0.09574468,-232.19803,-522.2526,0.12402558,-0.09451103,0.005865097,3.7664744E-5,2.510983E-5,0.0
726.20605,414.7234,27749941,0.8875,0.10638297,-235.73395,-435.87888,0.12402558,-0.09451103,0.005865097,3.7664744E-5,2.510983E-5,0.0
723.0772,408.2942,27749957,0.875,0.10638297,-245.97395,-342.71533,0.12402558,-0.09451103,0.005865097,3.7664744E-5,2.510983E-5,0.0
721.1589,404.88428,27749974,0.8875,0.09574468,-212.5589,-219.69844,0.12402558,-0.09451103,0.005865097,3.7664744E-5,2.510983E-5,0.0
718.979,402.13306,27749991,0.9125,0.10638297,-157.8126,-108.78584,0.12402558,-0.09451103,0.005865097,-8.177919E-5,-1.4311359E-4,0.0
716.4157,399.41052,27750007,0.9125,0.10638297,-134.44907,-42.360245,0.12402558,-0.09451103,0.005865097,-8.177919E-5,-1.4311359E-4,0.0
713.63885,397.5664,27750024,0.90000004,0.10638297,-130.99698,-15.93844,0.12402558,-0.09451103,0.005865097,-8.177919E-5,-1.4311359E-4,0.0
711.0177,396.1488,27750041,0.8875,0.11702127,-167.1908,-55.66423,0.12402558,-0.09451103,0.005865097,-8.177919E-5,-1.4311359E-4,0.0
708.17645,396.1488,27750058,0.90000004,0.11702127,-186.25267,-19.299406,0.12402558,-0.09451103,0.005865097,1.3753196E-4,1.7191494E-4,0.0
706.1005,396.1488,27750074,0.9125,0.12765957,-155.36716,37.738964,0.12402558,-0.09451103,0.005865097,1.3753196E-4,1.7191494E-4,0.0
703.5216,396.1488,27750091,0.9125,0.12765957,-141.58386,51.842632,0.12402558,-0.09451103,0.005865097,1.3753196E-4,1.7191494E-4,0.0
701.0413,397.75305,27750108,0.9125,0.12765957,-130.00266,80.352196,0.12402558,-0.09451103,0.005865097,1.3753196E-4,1.7191494E-4,0.0
697.43085,403.04358,27750124,0.925,0.11702127,-173.66206,209.83429,0.12402558,-0.09451103,0.005865097,-3.019894E-5,-2.4159152E-4,0.0
692.8268,410.23254,27750141,0.9375,0.08510638,-251.27065,414.9445,0.12402558,-0.09451103,0.005865097,-3.019894E-5,-2.4159152E-4,0.0
689.6987,417.60217,27750158,0.9375,0.08510638,-266.90027,569.7412,0.12402558,-0.09451103,0.005865097,-3.019894E-5,-2.4159152E-4,0.0
687.0737,426.00378,27750174,0.9375,0.08510638,-216.1025,617.7094,0.12402558,-0.09451103,0.005865097,-3.019894E-5,-2.4159152E-4,0.0
685.64545,433.35388,27750191,0.9375,0.08510638,-122.616356,561.73834,0.12402558,-0.09451103,0.005865097,0.0,0.0,0.0
684.63226,439.4513,27750208,0.9375,0.10638297,-34.646835,463.65417,0.12402558,-0.09451103,0.005865097,0.0,0.0,0.0
685.434,443.87683,27750225,0.925,0.12765957,43.61534,331.37234,0.12402558,-0.09451103,0.005865097,0.0,0.0,0.0
686.47235,449.3452,27750241,0.8875,0.12765957,103.65766,252.65239,0.12402558,-0.09451103,0.005865097,0.0,0.0,0.0
687.76605,453.92297,27750258,0.9125,0.12765957,138.25911,215.315,0.39522052,-0.059608936,0.12469196,-2.0684325E-5,2.0684325E-5,0.0
689.54755,457.08972,27750275,0.925,0.11702127,147.8655,202.88187,0.39522052,-0.059608936,0.12469196,-2.0684325E-5,2.0684325E-5,0.0
691.761,460.42712,27750291,0.9125,0.11702127,143.05194,173.68091,0.39522052,-0.059608936,0.12469196,-2.0684325E-5,2.0684325E-5,0.0
695.7324,464.10254,27750308,0.925,0.09574468,198.67603,157.88518,0.39522052,-0.059608936,0.12469196,-2.0684325E-5,2.0684325E-5,0.0
700.1564,467.69568,27750325,0.925,0.09574468,277.92078,181.2163,0.39522052,-0.059608936,0.12469196,-4.1808573E-5,-8.3617146E-5,0.0
705.48944,470.69116,27750342,0.925,0.08510638,351.65457,204.26003,0.39522052,-0.059608936,0.12469196,-4.1808573E-5,-8.3617146E-5,0.0
710.72455,472.55225,27750358,0.90000004,0.08510638,386.5431,161.99861,0.39522052,-0.059608936,0.12469196,-4.1808573E-5,-8.3617146E-5,0.0
714.88477,472.56006,27750375,0.9125,0.08510638,331.9452,36.30854,0.39522052,-0.059608936,0.12469196,-4.1808573E-5,-8.3617146E-5,0.0
719.5485,471.53613,27750392,0.9125,0.08510638,288.4083,-74.58199,0.39522052,-0.059608936,0.12469196,-1.4306886E-4,-5.722754E-4,0.0
723.0735,469.6985,27750408,0.9125,0.09574468,229.2528,-168.32655,0.39522052,-0.059608936,0.12469196,-1.4306886E-4,-5.722754E-4,0.0
726.207,466.6776,27750425,0.90000004,0.10638297,182.43866,-224.68326,0.39522052,-0.059608936,0.12469196,-1.4306886E-4,-5.722754E-4,0.0
730.52155,462.9807,27750442,0.9125,0.12765957,190.68256,-272.96683,0.39522052,-0.059608936,0.12469196,-1.4306886E-4,-5.722754E-4,0.0
735.15076,459.28455,27750459,0.90000004,0.12765957,233.82893,-286.32153,0.39522052,-0.059608936,0.12469196,5.132839E-5,1.2832097E-5,0.0
740.6121,455.58936,27750475,0.875,0.12765957,320.7481,-271.00955,0.39522052,-0.059608936,0.12469196,5.132839E-5,1.2832097E-5,0.0
746.63043,451.89014,27750492,0.875,0.11702127,377.91455,-246.85776,0.39522052,-0.059608936,0.12469196,5.132839E-5,1.2832097E-5,0.0
752.85095,448.20435,27750509,0.8875,0.11702127,408.65817,-220.60608,0.39522052,-0.059608936,0.12469196,5.132839E-5,1.2832097E-5,0.0
758.80426,444.67676,27750525,0.8875,0.08510638,404.77325,-215.08003,0.39522052,-0.059608936,0.12469196,-5.1656156E-4,-5.682178E-4,0.0
765.9964,440.17334,27750542,0.875,0.08510638,402.23123,-227.40912,0.39522052,-0.059608936,0.12469196,-5.1656156E-4,-5.682178E-4,0.0
775.46783,433.66943,27750559,0.85,0.06382979,497.11615,-312.3286,0.39522052,-0.059608936,0.12469196,-5.1656156E-4,-5.682178E-4,0.0
786.8317,425.3805,27750576,0.85,0.08510638,659.4348,-470.36078,0.39522052,-0.059608936,0.12469196,-5.1656156E-4,-5.682178E-4,0.0
801.3789,415.22534,27750592,0.825,0.12765957,859.7125,-629.0766,0.39522052,-0.059608936,0.12469196,0.0011215303,0.0010592232,0.0
817.14777,404.41016,27750609,0.85,0.09574468,1031.8848,-744.0212,0.39522052,-0.059608936,0.12469196,0.0011215303,0.0010592232,0.0
835.5028,391.896,27750626,0.85,0.08510638,1166.8636,-809.94714,0.39522052,-0.059608936,0.12469196,0.0011215303,0.0010592232,0.0
851.0176,378.54163,27750642,0.83750004,0.08510638,1157.1025,-850.2687,0.39522052,-0.059608936,0.12469196,0.0011215303,0.0010592232,0.0
864.7762,368.90393,27750659,0.85,0.08510638,1019.3558,-788.0848,0.39522052,-0.059608936,0.12469196,-2.5324104E-4,0.0,0.0
873.43256,363.2798,27750676,0.85,0.09574468,676.3261,-526.5396,0.39522052,-0.059608936,0.12469196,-2.5324104E-4,0.0,0.0
879.3424,360.0974,27750692,0.85,0.09574468,335.13058,-197.68144,0.39522052,-0.059608936,0.12469196,-2.5324104E-4,0.0,0.0
882.33887,358.2556,27750709,0.8625,0.09574468,63.93379,54.428013,0.39522052,-0.059608936,0.12469196,-2.5324104E-4,0.0,0.0
883.5537,357.0547,27750726,0.8625,0.09574468,-119.25128,124.21082,0.39522052,-0.059608936,0.12469196,-1.307654E-5,6.53827E-5,0.0
883.6902,357.0547,27750743,0.8625,0.09574468,-157.66434,93.96842,0.39522052,-0.059608936,0.12469196,-1.307654E-5,6.53827E-5,0.0
883.6902,357.0547,27750759,0.90000004,0.09574468,-151.7649,76.46419,0.39522052,-0.059608936,0.12469196,-1.307654E-5,6.53827E-5,0.0
882.7114,357.0547,27750776,0.9125,0.09574468,-124.384,61.69842,0.39522052,-0.059608936,0.12469196,-1.307654E-5,6.53827E-5,0.0
878.61865,357.0547,27750793,0.90000004,0.11702127,-191.67438,36.97042,-0.28382355,0.21631289,-0.16424656,1.0610839E-5,0.0,0.0
871.25464,358.92932,27750809,0.90000004,0.09574468,-384.83698,62.838203,-0.28382355,0.21631289,-0.16424656,1.0610839E-5,0.0,0.0
860.81366,363.12354,27750826,0.8875,0.08510638,-628.03345,168.6312,-0.28382355,0.21631289,-0.16424656,1.0610839E-5,0.0,0.0
848.6894,370.98352,27750843,0.8875,0.08510638,-837.08417,383.82053,-0.28382355,0.21631289,-0.16424656,-1.2812336E-4,0.0,0.0
832.62164,383.39392,27750859,0.8875,0.10638297,-1028.0676,683.2973,-0.28382355,0.21631289,-0.16424656,-1.2812336E-4,0.0,0.0
816.0601,397.0077,27750876,0.8875,0.12765957,-1174.9197,969.51154,-0.28382355,0.21631289,-0.16424656,-1.2812336E-4,0.0,0.0
798.8541,412.6266,27750892,0.90000004,0.08510638,-1243.2344,1141.3073,-0.28382355,0.21631289,-0.16424656,-1.2812336E-4,0.0,0.0
780.9268,433.344,27750909,0.9125,0.08510638,-1214.9358,1284.9309,-0.28382355,0.21631289,-0.16424656,-1.2812336E-4,0.0,0.0
764.3351,452.13025,27750926,0.8875,0.12765957,-1124.9666,1342.0653,-0.28382355,0.21631289,-0.16424656,-1.5916236E-4,-1.2732988E-4,0.0
749.2142,475.87048,27750943,0.925,0.08510638,-966.07294,1380.216,-0.28382355,0.21631289,-0.16424656,-1.5916236E-4,-1.2732988E-4,0.0
739.0827,494.83276,27750959,0.9375,0.10638297,-754.4461,1427.1539,-0.28382355,0.21631289,-0.16424656,-1.5916236E-4,-1.2732988E-4,0.0
732.6149,510.5863,27750976,0.925,0.10638297,-439.04758,1187.5142,-0.28382355,0.21631289,-0.16424656,-1.5916236E-4,-1.2732988E-4,0.0
728.84283,530.47424,27750993,0.9125,0.08510638,-123.63355,1016.33655,-0.28382355,0.21631289,-0.16424656,6.4160486E-5,0.0,0.0
728.2408,547.38354,27751010,0.90000004,0.09574468,100.2672,950.6675,-0.28382355,0.21631289,-0.16424656,6.4160486E-5,0.0,0.0
730.36316,560.1439,27751026,0.8875,0.10638297,262.3493,837.656,-0.28382355,0.21631289,-0.16424656,6.4160486E-5,0.0,0.0
734.06305,571.1593,27751043,0.8875,0.08510638,344.48868,752.8052,-0.28382355,0.21631289,-0.16424656,6.4160486E-5,0.0,0.0
738.13715,579.0021,27751060,0.8875,0.08510638,416.59457,465.99512,-0.28382355,0.21631289,-0.16424656,0.0,2.3478453E-4,0.0
744.71216,586.011,27751076,0.9125,0.09574468,442.83136,244.37291,-0.28382355,0.21631289,-0.16424656,0.0,2.3478453E-4,0.0
751.6429,589.3119,27751093,0.9125,0.08510638,484.88336,145.0817,-0.28382355,0.21631289,-0.16424656,0.0,2.3478453E-4,0.0
757.84454,587.7252,27751110,0.9125,0.08510638,487.06403,-47.124847,-0.28382355,0.21631289,-0.16424656,0.0,2.3478453E-4,0.0
765.39154,580.3324,27751126,0.9125,0.09574468,487.28943,-403.82935,-0.28382355,0.21631289,-0.16424656,5.1788846E-4,7.062115E-4,0.0
775.4733,568.5209,27751143,0.8875,0.10638297,533.38165,-804.7646,-0.28382355,0.21631289,-0.16424656,5.1788846E-4,7.062115E-4,0.0
787.6044,548.2909,27751160,0.8625,0.07446808,665.5876,-1264.6357,-0.28382355,0.21631289,-0.16424656,5.1788846E-4,7.062115E-4,0.0
803.6663,521.34424,27751177,0.8625,0.12765957,932.1403,-1741.8796,-0.28382355,0.21631289,-0.16424656,-1.4235933E-5,-5.6943732E-5,0.0
824.88245,480.354,27751193,0.875,0.07446808,1280.8625,-2449.1313,-0.28382355,0.21631289,-0.16424656,-1.4235933E-5,-5.6943732E-5,0.0
836.93756,452.8385,27751210,0.8875,0.10638297,1241.3533,-2581.561,-0.28382355,0.21631289,-0.16424656,-1.4235933E-5,-5.6943732E-5,0.0
846.35876,426.8097,27751227,0.875,0.10638297,845.03436,-2132.599,-0.28382355,0.21631289,-0.16424656,-1.4235933E-5,-5.6943732E-5,0.0
852.57227,407.48633,27751243,0.875,0.11702127,382.57568,-1401.1418,-0.28382355,0.21631289,-0.16424656,0.0,-8.0569895E-5,0.0
859.9184,388.10046,27751260,0.875,0.08510638,139.1428,-897.6749,-0.28382355,0.21631289,-0.16424656,0.0,-8.0569895E-5,0.0
864.76013,373.96008,27751277,0.8875,0.09574468,134.8745,-678.8199,-0.28382355,0.21631289,-0.16424656,0.0,-8.0569895E-5,0.0
867.09674,368.42444,27751294,0.8875,0.11702127,133.67828,-400.17786,-0.28382355,0.21631289,-0.16424656,0.0,-8.0569895E-5,0.0
867.19556,364.3092,27751310,0.90000004,0.11702127,15.455437,-92.69271,-0.22705883,-0.01094985,0.19660282,-2.7872366E-5,-2.2297892E-4,0.0
866.9437,362.82654,27751327,0.925,0.11702127,-138.42494,193.88834,-0.22705883,-0.01094985,0.19660282,-2.7872366E-5,-2.2297892E-4,0.0
865.93555,361.03442,27751344,0.95,0.11702127,-176.1085,189.95926,-0.22705883,-0.01094985,0.19660282,-2.7872366E-5,-2.2297892E-4,0.0
864.88086,360.60864,27751360,0.95,0.09574468,-144.91548,82.62969,-0.22705883,-0.01094985,0.19660282,-2.7872366E-5,-2.2297892E-4,0.0
863.79443,360.60864,27751378,0.96250004,0.09574468,-110.969574,65.2897,-0.22705883,-0.01094985,0.19660282,2.2535684E-4,7.511895E-5,0.0
863.19684,363.02905,27751394,0.95,0.09574468,-77.20529,104.597206,-0.22705883,-0.01094985,0.19660282,2.2535684E-4,7.511895E-5,0.0
863.19684,368.47644,27751411,0.925,0.09574468,-25.879818,276.8485,-0.22705883,-0.01094985,0.19660282,2.2535684E-4,7.511895E-5,0.0
863.19684,375.8363,27751428,0.925,0.09574468,14.191309,477.29648,-0.22705883,-0.01094985,0.19660282,2.2535684E-4,7.511895E-5,0.0
863.19684,385.14514,27751444,0.90000004,0.11702127,27.614141,640.72833,-0.22705883,-0.01094985,0.19660282,-5.9268856E-5,2.07441E-4,0.0
862.59534,394.56775,27751461,0.8875,0.12765957,6.176808,707.76807,-0.22705883,-0.01094985,0.19660282,-5.9268856E-5,2.07441E-4,0.0
861.55383,406.56396,27751478,0.90000004,0.09574468,-44.256866,764.4031,-0.22705883,-0.01094985,0.19660282,-5.9268856E-5,2.07441E-4,0.0
860.0024,423.26465,27751495,0.90000004,0.09574468,-95.210495,917.15466,-0.22705883,-0.01094985,0.19660282,-5.9268856E-5,2.07441E-4,0.0
860.1978,437.48096,27751511,0.90000004,0.11702127,-75.994576,1047.8629,-0.22705883,-0.01094985,0.19660282,-4.136865E-5,1.0342162E-4,0.0
860.1978,450.48914,27751528,0.8875,0.12765957,-9.877143,984.6952,-0.22705883,-0.01094985,0.19660282,-4.136865E-5,1.0342162E-4,0.0
861.76697,466.07092,27751545,0.9125,0.09574468,73.742386,890.2172,-0.22705883,-0.01094985,0.19660282,-4.136865E-5,1.0342162E-4,0.0
864.6084,487.19543,27751561,0.875,0.09574468,169.02658,1059.8275,-0.22705883,-0.01094985,0.19660282,-4.136865E-5,1.0342162E-4,0.0
868.8262,504.12378,27751578,0.85,0.12765957,254.17996,1168.3636,-0.22705883,-0.01094985,0.19660282,-6.53827E-5,-1.307654E-5,0.0
874.6969,528.99695,27751595,0.875,0.08510638,376.5149,1397.4431,-0.22705883,-0.01094985,0.19660282,-6.53827E-5,-1.307654E-5,0.0
880.87994,548.93835,27751612,0.8625,0.08510638,448.5732,1433.2753,-0.22705883,-0.01094985,0.19660282,-6.53827E-5,-1.307654E-5,0.0
887.63995,569.2826,27751628,0.8625,0.09574468,476.69302,1367.1913,-0.22705883,-0.01094985,0.19660282,-6.53827E-5,-1.307654E-5,0.0
894.8259,589.30774,27751645,0.8625,0.06382979,481.77692,1264.4824,-0.22705883,-0.01094985,0.19660282,-2.1398647E-4,-1.5284747E-4,0.0
898.82227,598.0825,27751662,0.8625,0.10638297,387.37906,855.2966,-0.22705883,-0.01094985,0.19660282,-2.1398647E-4,-1.5284747E-4,0.0
904.23254,604.64404,27751678,0.8625,0.12765957,302.21838,377.12274,-0.22705883,-0.01094985,0.19660282,-2.1398647E-4,-1.5284747E-4,0.0
910.73785,609.12695,27751695,0.875,0.11702127,283.8249,33.84898,-0.22705883,-0.01094985,0.19660282,-2.1398647E-4,-1.5284747E-4,0.0
922.862,605.9291,27751712,0.8625,0.08510638,469.27145,-301.06863,-0.22705883,-0.01094985,0.19660282,6.0023426E-4,0.0015005856,0.0
953.97626,582.0596,27751729,0.85,0.08510638,1335.9937,-965.00775,-0.22705883,-0.01094985,0.19660282,6.0023426E-4,0.0015005856,0.0
985.8237,546.787,27751745,0.8625,0.07446808,2198.533,-2073.519,-0.22705883,-0.01094985,0.19660282,6.0023426E-4,0.0015005856,0.0
1013.73254,506.6764,27751762,0.85,0.11702127,2479.7087,-3049.72,-0.22705883,-0.01094985,0.19660282,6.0023426E-4,0.0015005856,0.0
1044.8083,444.33765,27751779,0.83750004,0.12765957,2224.855,-3785.6396,-0.22705883,-0.01094985,0.19660282,1.14552255E-4,9.736942E-4,0.0
1063.9209,392.90674,27751795,0.83750004,0.10638297,1612.1384,-4117.62,-0.22705883,-0.01094985,0.19660282,1.14552255E-4,9.736942E-4,0.0
1076.341,342.4336,27751812,0.825,0.12765957,880.0795,-3812.9573,-0.22705883,-0.01094985,0.19660282,1.14552255E-4,9.736942E-4,0.0
1082.0093,299.7234,27751829,0.825,0.11702127,304.95636,-3282.9084,-0.22705883,-0.01094985,0.19660282,1.14552255E-4,9.736942E-4,0.0
1080.6317,262.92957,27751845,0.875,0.09574468,-302.17224,-2358.0173,-0.3496471,0.17524004,-0.058717728,2.9191893E-4,-0.001556901,0.0
1074.2347,240.58789,27751862,0.85,0.10638297,-714.3274,-1390.9362,-0.3496471,0.17524004,-0.058717728,2.9191893E-4,-0.001556901,0.0
1066.5442,228.36572,27751879,0.85,0.06382979,-822.4426,-700.60754,-0.3496471,0.17524004,-0.058717728,2.9191893E-4,-0.001556901,0.0
1052.6361,219.55933,27751896,0.8625,0.08510638,-1017.46857,-26.344185,-0.3496471,0.17524004,-0.058717728,2.9191893E-4,-0.001556901,0.0
1041.2415,218.44812,27751912,0.90000004,0.09574468,-1014.1819,359.9621,-0.3496471,0.17524004,-0.058717728,0.0,-0.0013996615,0.0
1031.0935,225.9635,27751929,0.8875,0.11702127,-884.56915,702.21497,-0.3496471,0.17524004,-0.058717728,0.0,-0.0013996615,0.0
1016.8008,250.06958,27751946,0.8875,0.08510638,-746.385,1197.4554,-0.3496471,0.17524004,-0.058717728,0.0,-0.0013996615,0.0
997.1044,297.4077,27751962,0.8625,0.10638297,-971.24036,2567.9568,-0.3496471,0.17524004,-0.058717728,0.0,-0.0013996615,0.0
980.93884,359.786,27751979,0.825,0.12765957,-1226.7264,4100.193,-0.3496471,0.17524004,-0.058717728,-3.5618097E-4,-8.31089E-4,0.0
971.5045,419.74304,27751996,0.825,0.12765957,-1015.55695,4867.9185,-0.3496471,0.17524004,-0.058717728,-3.5618097E-4,-8.31089E-4,0.0
968.7837,469.22095,27752013,0.825,0.12765957,-434.98853,4375.006,-0.3496471,0.17524004,-0.058717728,-3.5618097E-4,-8.31089E-4,0.0
