x,y,timestamp,pressure,fingerarea,velocityx,velocityy,accelx,accely,accelz,gyrox,gyroy,gyroz
621.77545,376.6018,129275564,0.9875,0.08510638,-79.175644,457.04202,0.05157289,0.013825893,0.025315285,0.0,0.0,0.0
622.14355,391.562,129275581,0.9125,0.09574468,26.757122,875.06,0.05157289,0.013825893,0.025315285,0.0,0.0,0.0
623.9547,420.65918,129275598,0.8625,0.08510638,117.062546,1568.3076,0.05157289,0.013825893,0.025315285,0.0,0.0,0.0
628.9816,439.64172,129275614,0.83750004,0.08510638,265.6918,1918.7074,0.05157289,0.013825893,0.025315285,0.0,0.0,0.0
634.2092,449.3761,129275631,0.825,0.12765957,416.34723,1512.6783,0.05157289,0.013825893,0.025315285,0.0,0.0,0.0
645.17554,456.80847,129275648,0.83750004,0.12765957,598.8896,623.32166,0.025258303,0.011060715,0.052251816,0.0,0.0,0.0
659.4688,458.344,129275665,0.8875,0.10638297,852.81555,-85.64042,0.025258303,0.011060715,0.052251816,0.0,0.0,0.0
676.5449,451.48914,129275681,0.9125,0.10638297,1123.0884,-558.90485,0.025258303,0.011060715,0.052251816,0.0,0.0,0.0
695.96484,433.12598,129275698,0.8875,0.09574468,1324.4504,-1021.206,0.025258303,0.011060715,0.052251816,0.0,0.0,0.0
715.2892,415.37805,129275715,0.90000004,0.10638297,1402.0006,-1489.8065,0.025258303,0.011060715,0.052251816,0.0,0.0,0.0
735.35455,402.11353,129275731,0.90000004,0.10638297,1336.1594,-1509.481,0.025258303,0.011060715,0.052251816,0.0,0.0,0.0
756.8923,392.4557,129275748,0.8875,0.08510638,1314.0955,-967.5206,0.025258303,0.011060715,0.052251816,0.0,0.0,0.0
774.4612,387.9889,129275765,0.8875,0.08510638,1233.5603,-341.88412,0.025258303,0.011060715,0.052251816,0.0,0.0,0.0
786.28503,385.7705,129275782,0.8875,0.08510638,932.4163,62.797245,0.025258303,0.011060715,0.052251816,0.0,0.0,0.0
791.50977,385.48682,129275798,0.8875,0.08510638,417.6185,197.79094,0.025258303,0.011060715,0.052251816,0.0,0.0,0.0
795.042,385.48682,129275815,0.90000004,0.09574468,-9.185487,216.96152,0.025258303,0.011060715,0.052251816,0.0,0.0,0.0
796.1401,385.48682,129275832,0.9375,0.09574468,-242.10881,165.03911,0.025258303,0.011060715,0.052251816,0.0,0.0,0.0
796.2186,385.48682,129275848,0.96250004,0.10638297,-215.27454,65.43599,0.025258303,0.011060715,0.052251816,0.0,0.0,0.0
790.3068,387.42712,129275865,0.8625,0.09574468,-306.1051,69.01064,0.025258303,0.011060715,0.052251816,0.0,0.0,0.0
749.9701,402.3418,129275882,0.925,0.12765957,-1487.4363,504.396,0.025258303,0.011060715,0.052251816,0.0,0.0,0.0
713.5301,421.6681,129275899,0.7875,0.09574468,-2534.0461,1052.2214,0.025258303,0.011060715,0.052251816,0.0,0.0,0.0
694.50726,431.43604,129275915,0.8875,0.08510638,-2694.9153,1271.302,0.025258303,0.011060715,0.052251816,0.0,0.0,0.0
678.7622,443.58923,129275932,0.90000004,0.10638297,-1888.8456,1114.1929,0.025258303,0.011060715,0.052251816,0.0,0.0,0.0
669.58496,458.60645,129275949,0.90000004,0.09574468,-402.8262,733.2415,0.025258303,0.011060715,0.052251816,0.0,0.0,0.0
666.36444,484.66248,129275965,0.8625,0.08510638,61.90227,1137.6902,0.025258303,0.011060715,0.052251816,0.0,0.0,0.0
672.8074,501.4469,129275982,0.825,0.10638297,547.6611,1418.9403,0.025258303,0.011060715,0.052251816,0.0,0.0,0.0
686.41144,518.1605,129275999,0.8125,0.09574468,958.7767,1339.5378,0.025258303,0.011060715,0.052251816,0.0,0.0,0.0
706.65704,531.9463,129276016,0.83750004,0.08510638,1511.3552,971.9631,0.025258303,0.011060715,0.052251816,0.0,0.0,0.0
721.6933,535.5106,129276032,0.8625,0.08510638,1610.8389,382.70758,0.025258303,0.011060715,0.052251816,0.0,0.0,0.0
731.035,533.06934,129276049,0.8875,0.08510638,1184.9159,-122.30205,0.025258303,0.011060715,0.052251816,0.0,0.0,0.0
738.94745,527.4873,129276066,0.90000004,0.11702127,579.0976,-570.80963,0.025258303,0.011060715,0.052251816,0.0,0.0,0.0
747.2617,517.17126,129276082,0.8875,0.12765957,259.36603,-920.43646,0.025258303,0.011060715,0.052251816,0.0,0.0,0.0
756.64233,500.97083,129276099,0.8875,0.07446808,309.4517,-1106.5724,0.025258303,0.011060715,0.052251816,0.0,0.0,0.0
773.51013,468.8689,129276116,0.8875,0.10638297,670.24554,-1630.3246,0.025258303,0.011060715,0.052251816,0.0,0.0,0.0
784.60114,442.39832,129276133,0.875,0.06382979,889.64484,-2098.718,0.025258303,0.011060715,0.052251816,0.0,0.0,0.0
793.79456,414.0017,129276149,0.8625,0.12765957,840.35565,-2271.0605,0.025258303,0.011060715,0.052251816,0.0,0.0,0.0
800.7319,392.0918,129276166,0.8625,0.08510638,549.3195,-1880.8236,0.025258303,0.011060715,0.052251816,0.0,0.0,0.0
802.98193,380.0459,129276183,0.8875,0.08510638,156.20393,-1048.9547,0.025258303,0.011060715,0.052251816,0.0,0.0,0.0
803.2164,374.6272,129276199,0.9125,0.09574468,-120.40441,-253.04546,0.025258303,0.011060715,0.052251816,0.0,0.0,0.0
803.2164,373.04773,129276216,0.95,0.09574468,-229.21597,280.387,0.0042066574,-0.023151398,-0.06219864,0.0,0.0,0.0
802.8169,374.4679,129276233,1.0,0.09574468,-209.06006,497.2531,0.0042066574,-0.023151398,-0.06219864,0.0,0.0,0.0
801.4577,380.18872,129276250,0.9375,0.09574468,-139.96979,539.5297,0.0042066574,-0.023151398,-0.06219864,0.0,0.0,0.0
798.25104,402.9049,129276266,0.85,0.12765957,-155.52483,906.9999,0.0042066574,-0.023151398,-0.06219864,0.0,0.0,0.0
799.7965,436.88037,129276283,0.77500004,0.10638297,-106.86128,1975.7616,0.0042066574,-0.023151398,-0.06219864,0.0,0.0,0.0
808.88947,471.28503,129276300,0.7625,0.08510638,238.77278,2692.464,0.0042066574,-0.023151398,-0.06219864,0.0,0.0,0.0
833.04553,499.51636,129276333,0.77500004,0.10638297,983.3427,1315.7214,0.0042066574,-0.023151398,-0.06219864,0.0,0.0,0.0
848.29895,504.85388,129276350,0.7875,0.12765957,1195.1147,242.50787,0.0042066574,-0.023151398,-0.06219864,0.0,0.0,0.0
863.99426,503.39893,129276366,0.85,0.10638297,1155.9058,-336.02002,0.0042066574,-0.023151398,-0.06219864,0.0,0.0,0.0
877.6828,494.9867,129276383,0.875,0.08510638,1046.9214,-651.3821,0.0042066574,-0.023151398,-0.06219864,0.0,0.0,0.0
891.1884,478.0951,129276400,0.875,0.08510638,753.18884,-1247.713,0.0042066574,-0.023151398,-0.06219864,0.0,0.0,0.0
911.2117,439.23425,129276417,0.85,0.09574468,836.54865,-1948.4277,0.0042066574,-0.023151398,-0.06219864,0.0,0.0,0.0
929.0548,387.4707,129276433,0.8625,0.12765957,1118.9202,-3206.825,0.0042066574,-0.023151398,-0.06219864,0.0,0.0,0.0
942.5193,320.1698,129276450,0.8125,0.09574468,1122.4089,-4389.6685,0.0042066574,-0.023151398,-0.06219864,0.0,0.0,0.0
951.00256,250.64453,129276467,0.77500004,0.06382979,818.9959,-5280.9053,0.0042066574,-0.023151398,-0.06219864,0.0,0.0,0.0
952.1679,228.17334,129276483,0.83750004,0.06382979,181.90103,-3756.861,0.0042066574,-0.023151398,-0.06219864,0.0,0.0,0.0
951.6194,215.26355,129276500,0.8625,0.08510638,-290.32812,-1400.9725,0.0042066574,-0.023151398,-0.06219864,0.0,0.0,0.0
950.0018,206.15662,129276517,0.875,0.10638297,-404.26718,330.44208,0.0042066574,-0.023151398,-0.06219864,0.0,0.0,0.0
947.2724,200.86108,129276534,0.90000004,0.12765957,-411.0608,1027.5121,0.0042066574,-0.023151398,-0.06219864,0.0,0.0,0.0
942.7502,197.35815,129276550,0.8625,0.12765957,-351.73785,577.3861,0.0042066574,-0.023151398,-0.06219864,0.0,0.0,0.0
936.07025,194.99109,129276567,0.83750004,0.12765957,-397.02777,101.079735,0.0042066574,-0.023151398,-0.06219864,0.0,0.0,0.0
927.072,195.29993,129276584,0.825,0.11702127,-560.5772,73.43076,0.0042066574,-0.023151398,-0.06219864,0.0,0.0,0.0
914.4402,203.85583,129276600,0.875,0.08510638,-754.20544,316.7432,0.0042066574,-0.023151398,-0.06219864,0.0,0.0,0.0
891.5786,234.96411,129276617,0.875,0.10638297,-1186.8105,1255.7313,0.0042066574,-0.023151398,-0.06219864,0.0,0.0,0.0
862.7141,300.74866,129276634,0.8625,0.12765957,-1820.4764,3309.7131,0.0042066574,-0.023151398,-0.06219864,0.0,0.0,0.0
851.0397,351.98083,129276651,0.8625,0.12765957,-1697.6273,4550.718,0.0042066574,-0.023151398,-0.06219864,0.0,0.0,0.0
850.4523,402.5381,129276667,0.825,0.10638297,-800.98883,4495.315,0.0042066574,-0.023151398,-0.06219864,0.0,0.0,0.0
856.5283,445.833,129276684,0.7875,0.08510638,402.01025,3544.574,0.0042066574,-0.023151398,-0.06219864,0.0,0.0,0.0
868.34033,481.84363,129276701,0.77500004,0.08510638,1224.9103,2316.041,0.0042066574,-0.023151398,-0.06219864,0.0,0.0,0.0
877.74915,502.08093,129276717,0.77500004,0.10638297,1258.0706,1374.7504,0.0042066574,-0.023151398,-0.06219864,0.0,0.0,0.0
882.7825,509.86548,129276734,0.77500004,0.09574468,857.09265,433.40866,0.0042066574,-0.023151398,-0.06219864,0.0,0.0,0.0
887.9324,516.0011,129276751,0.7375,0.08510638,444.08707,-273.59677,0.0042066574,-0.023151398,-0.06219864,0.0,0.0,0.0
891.68756,518.7622,129276765,0.425,0.08510638,233.8736,-514.3778,0.035365313,-0.0025211573,0.1342411,0.0,0.0,0.0
891.68756,518.7622,129276772,0.425,0.08510638,233.8736,-514.3778,0.035365313,-0.0025211573,0.1342411,0.0,0.0,0.0
