x,y,timestamp,pressure,fingerarea,velocityx,velocityy,accelx,accely,accelz,gyrox,gyroy,gyroz
599.9061,363.92908,15073227,0.8625,0.11702127,-1294.2457,74.74556,0.004348621,0.0045810044,-0.019205093,0.0,0.0,0.0
578.10516,365.19373,15073243,0.9125,0.08510638,-1581.5718,153.23642,0.004348621,0.0045810044,-0.019205093,0.0,0.0,0.0
559.39856,374.1012,15073260,0.975,0.08510638,-1685.5706,518.40283,0.004348621,0.0045810044,-0.019205093,0.0,0.0,0.0
549.4713,385.2826,15073277,0.95,0.12765957,-1266.5138,889.4372,0.004348621,0.0045810044,-0.019205093,0.0,0.0,0.0
543.6154,400.7921,15073293,0.975,0.12765957,-582.20844,1194.2996,0.004348621,0.0045810044,-0.019205093,0.0,0.0,0.0
544.7664,409.41577,15073310,0.95,0.10638297,181.28246,1070.2426,0.004348621,0.0045810044,-0.019205093,0.0,0.0,0.0
555.5686,418.07068,15073327,0.9125,0.08510638,669.169,690.0509,0.004348621,0.0045810044,-0.019205093,0.0,0.0,0.0
586.1743,425.09363,15073344,0.925,0.09574468,1540.3898,440.68414,0.004348621,0.0045810044,-0.019205093,0.0,0.0,0.0
625.1277,421.83386,15073360,0.95,0.08510638,2653.526,18.399,0.004348621,0.0045810044,-0.019205093,0.0,0.0,0.0
665.79694,412.4983,15073377,0.925,0.09574468,3243.7058,-535.2881,0.004348621,0.0045810044,-0.019205093,0.0,0.0,0.0
702.4868,402.29797,15073394,0.8875,0.12765957,3162.444,-918.5273,0.004348621,0.0045810044,-0.019205093,0.0,0.0,0.0
732.5247,395.5923,15073410,0.9125,0.09574468,2395.5806,-983.4275,0.004348621,0.0045810044,-0.019205093,0.0,0.0,0.0
758.6092,390.7505,15073427,0.90000004,0.08510638,1663.5027,-578.23584,0.004348621,0.0045810044,-0.019205093,0.0,0.0,0.0
771.76105,388.05725,15073444,0.90000004,0.08510638,995.36444,-221.04135,0.004348621,0.0045810044,-0.019205093,0.0,0.0,0.0
777.59576,386.21045,15073461,0.9125,0.08510638,261.18884,-9.233793,0.004348621,0.0045810044,-0.019205093,0.0,0.0,0.0
780.00104,386.37524,15073477,0.96250004,0.09574468,-232.44661,83.12788,0.004348621,0.0045810044,-0.019205093,0.0,0.0,0.0
779.724,386.37524,15073494,1.0875,0.10638297,-496.38397,106.758446,0.004348621,0.0045810044,-0.019205093,0.0,0.0,0.0
770.2345,386.37524,15073511,0.96250004,0.10638297,-663.1867,94.85129,0.004348621,0.0045810044,-0.019205093,0.0,0.0,0.0
738.611,389.02124,15073527,0.925,0.09574468,-1360.8501,98.01564,0.004348621,0.0045810044,-0.019205093,0.0,0.0,0.0
700.6076,396.91028,15073544,0.9125,0.12765957,-2547.2234,322.04175,0.004348621,0.0045810044,-0.019205093,0.0,0.0,0.0
665.9716,410.41162,15073561,0.9375,0.10638297,-3125.3486,719.3952,0.004348621,0.0045810044,-0.019205093,0.0,0.0,0.0
637.9441,429.58508,15073578,0.96250004,0.08510638,-2698.1345,1193.8937,0.004348621,0.0045810044,-0.019205093,0.0,0.0,0.0
619.7767,446.85632,15073594,0.96250004,0.10638297,-1606.4908,1440.1316,0.004348621,0.0045810044,-0.019205093,0.0,0.0,0.0
608.7061,469.9536,15073611,0.975,0.10638297,-572.2021,1430.622,0.004348621,0.0045810044,-0.019205093,0.0,0.0,0.0
607.68677,488.99963,15073628,0.975,0.08510638,51.009995,1455.9711,0.004348621,0.0045810044,-0.019205093,0.0,0.0,0.0
612.89935,498.49866,15073644,0.9125,0.10638297,611.4007,1023.2856,0.004348621,0.0045810044,-0.019205093,0.0,0.0,0.0
627.29364,513.5023,15073661,0.8875,0.11702127,1086.3853,740.27545,0.004348621,0.0045810044,-0.019205093,0.0,0.0,0.0
647.85944,522.66235,15073678,0.90000004,0.11702127,1513.3444,514.9797,0.004348621,0.0045810044,-0.019205093,0.0,0.0,0.0
677.61383,524.9818,15073695,0.8875,0.10638297,2029.695,193.7073,0.004348621,0.0045810044,-0.019205093,0.0,0.0,0.0
705.55475,516.0603,15073711,0.875,0.12765957,2189.1943,-249.54877,0.004348621,0.0045810044,-0.019205093,0.0,0.0,0.0
727.52106,498.2058,15073728,0.8875,0.08510638,1993.9727,-1024.1719,0.004348621,0.0045810044,-0.019205093,0.0,0.0,0.0
744.02155,477.39282,15073745,0.90000004,0.11702127,1354.1825,-1744.3636,0.004348621,0.0045810044,-0.019205093,0.0,0.0,0.0
758.1959,452.92603,15073761,0.9125,0.09574468,725.3726,-1878.5253,0.0034788996,-0.012335181,-0.015363693,0.0,0.0,0.0
767.3659,432.36316,15073778,0.90000004,0.07446808,455.35693,-1867.9408,0.0034788996,-0.012335181,-0.015363693,0.0,0.0,0.0
771.3339,421.95752,15073795,0.9125,0.10638297,109.73085,-1192.312,0.0034788996,-0.012335181,-0.015363693,0.0,0.0,0.0
772.22644,416.9308,15073812,0.925,0.12765957,-138.81885,-423.46698,0.0034788996,-0.012335181,-0.015363693,0.0,0.0,0.0
771.2782,414.8988,15073828,0.96250004,0.10638297,-293.16476,150.12268,0.0034788996,-0.012335181,-0.015363693,0.0,0.0,0.0
769.75037,415.6754,15073845,1.0500001,0.11702127,-356.62488,443.80875,0.0034788996,-0.012335181,-0.015363693,0.0,0.0,0.0
765.0317,425.04797,15073862,1.0125,0.09574468,-327.5312,546.3278,0.0034788996,-0.012335181,-0.015363693,0.0,0.0,0.0
759.87134,438.92957,15073878,0.96250004,0.11702127,-396.08698,902.50604,0.0034788996,-0.012335181,-0.015363693,0.0,0.0,0.0
758.33563,450.94653,15073895,0.9375,0.12765957,-333.76596,1114.776,0.0034788996,-0.012335181,-0.015363693,0.0,0.0,0.0
761.3479,465.8711,15073912,0.95,0.09574468,-78.56002,1180.3969,0.0034788996,-0.012335181,-0.015363693,0.0,0.0,0.0
767.5496,477.57422,15073928,0.9375,0.08510638,306.8986,995.6098,0.0034788996,-0.012335181,-0.015363693,0.0,0.0,0.0
774.2593,484.82812,15073945,0.9375,0.08510638,616.85095,587.2645,0.0034788996,-0.012335181,-0.015363693,0.0,0.0,0.0
784.1656,489.8363,15073962,0.95,0.08510638,717.3649,340.6876,0.0034788996,-0.012335181,-0.015363693,0.0,0.0,0.0
794.95746,487.8722,15073979,0.975,0.09574468,766.9031,-57.050312,0.0034788996,-0.012335181,-0.015363693,0.0,0.0,0.0
806.1227,478.28345,15073995,0.96250004,0.09574468,777.8256,-529.1863,0.0034788996,-0.012335181,-0.015363693,0.0,0.0,0.0
817.82,462.36926,15074012,0.9375,0.12765957,785.8609,-1067.924,0.0034788996,-0.012335181,-0.015363693,0.0,0.0,0.0
833.9347,426.63782,15074029,0.9125,0.06382979,885.7033,-1961.0853,0.0034788996,-0.012335181,-0.015363693,0.0,0.0,0.0
846.6917,387.91052,15074045,0.8625,0.10638297,921.3582,-2709.6335,0.0034788996,-0.012335181,-0.015363693,0.0,0.0,0.0
863.2054,326.81433,15074062,0.83750004,0.08510638,972.3953,-3644.841,0.0034788996,-0.012335181,-0.015363693,0.0,0.0,0.0
878.9068,269.44116,15074079,0.8,0.07446808,990.16785,-4229.3965,0.0034788996,-0.012335181,-0.015363693,0.0,0.0,0.0
893.70575,220.8822,15074096,0.8125,0.06382979,982.0358,-4016.1812,0.0034788996,-0.012335181,-0.015363693,0.0,0.0,0.0
904.2078,181.03027,15074112,0.825,0.08510638,812.2957,-3104.2249,0.0034788996,-0.012335181,-0.015363693,0.0,0.0,0.0
907.2551,160.51831,15074129,0.83750004,0.09574468,421.70367,-1784.8813,0.0034788996,-0.012335181,-0.015363693,0.0,0.0,0.0
907.18256,143.78271,15074146,0.85,0.12765957,-44.079773,-638.0696,0.0034788996,-0.012335181,-0.015363693,0.0,0.0,0.0
905.2211,135.88477,15074162,0.8625,0.12765957,-377.5203,-53.5294,0.0034788996,-0.012335181,-0.015363693,0.0,0.0,0.0
901.8377,132.67322,15074179,0.8875,0.12765957,-425.85837,248.15446,0.0034788996,-0.012335181,-0.015363693,0.0,0.0,0.0
895.8482,131.91919,15074196,0.90000004,0.12765957,-460.60324,384.36142,0.0034788996,-0.012335181,-0.015363693,0.0,0.0,0.0
889.6033,136.51038,15074213,0.9125,0.10638297,-495.2019,496.19376,0.0034788996,-0.012335181,-0.015363693,0.0,0.0,0.0
875.1831,166.09338,15074229,0.875,0.08510638,-676.2034,1159.8608,0.0034788996,-0.012335181,-0.015363693,0.0,0.0,0.0
857.5044,219.54993,15074246,0.8875,0.09574468,-1093.9075,2748.6255,0.0034788996,-0.012335181,-0.015363693,0.0,0.0,0.0
845.11847,277.6001,15074263,0.83750004,0.08510638,-1179.427,4174.17,0.0034788996,-0.012335181,-0.015363693,0.0,0.0,0.0
834.09454,340.76892,15074279,0.83750004,0.10638297,-961.79144,4928.893,0.0034788996,-0.012335181,-0.015363693,0.0,0.0,0.0
824.85785,407.5321,15074296,0.85,0.10638297,-634.9936,4902.6436,-0.02921687,0.006131828,-0.012290955,0.0,0.0,0.0
820.43787,462.3855,15074313,0.8625,0.10638297,-265.4927,4143.775,-0.02921687,0.006131828,-0.012290955,0.0,0.0,0.0
820.3459,506.6825,15074330,0.8625,0.12765957,-31.748177,3268.9792,-0.02921687,0.006131828,-0.012290955,0.0,0.0,0.0
824.3832,538.0658,15074346,0.8875,0.08510638,297.1136,2058.0999,-0.02921687,0.006131828,-0.012290955,0.0,0.0,0.0
831.54755,554.3821,15074363,0.825,0.10638297,574.2223,891.9127,-0.02921687,0.006131828,-0.012290955,0.0,0.0,0.0
842.8945,574.2212,15074380,0.71250004,0.08510638,803.5547,371.38162,-0.02921687,0.006131828,-0.012290955,0.0,0.0,0.0
846.2024,578.292,15074384,0.35,0.09574468,859.8519,335.45505,-0.02921687,0.006131828,-0.012290955,0.0,0.0,0.0
846.2024,578.292,15074392,0.35,0.09574468,859.8519,335.45505,-0.02921687,0.006131828,-0.012290955,0.0,0.0,0.0
