x,y,timestamp,pressure,fingerarea,velocityx,velocityy,accelx,accely,accelz,gyrox,gyroy,gyroz
723.80927,374.26392,124970554,0.8125,0.10638297,681.2221,-845.73596,-0.012367137,0.066662,0.039880753,0.0,0.0,0.0
737.29926,360.10986,124970570,0.7875,0.12765957,1047.9532,-1224.2437,-0.012367137,0.066662,0.039880753,0.0,0.0,0.0
752.88824,350.7661,124970587,0.7625,0.12765957,1236.5017,-1192.2512,-0.012367137,0.066662,0.039880753,0.0,0.0,0.0
769.5801,346.52844,124970604,0.83750004,0.12765957,1328.0496,-799.1592,-0.012367137,0.066662,0.039880753,0.0,0.0,0.0
785.3919,348.96777,124970621,0.83750004,0.12765957,1182.2432,-29.416796,-0.012367137,0.066662,0.039880753,0.0,0.0,0.0
795.3352,353.578,124970637,0.9125,0.12765957,832.4575,547.54205,-0.012367137,0.066662,0.039880753,0.0,0.0,0.0
800.4227,359.99402,124970654,0.95,0.12765957,461.01465,678.6319,-0.012367137,0.066662,0.039880753,0.0,0.0,0.0
804.49194,371.1996,124970671,0.9125,0.12765957,100.35592,798.226,-0.012367137,0.066662,0.039880753,0.0,0.0,0.0
804.7159,382.4579,124970687,0.7625,0.11702127,-152.40013,847.5662,-0.012367137,0.066662,0.039880753,0.0,0.0,0.0
790.72046,416.58435,124970702,0.65000004,0.08510638,-504.07306,1314.967,-0.012367137,0.066662,0.039880753,0.0,0.0,0.0
790.72046,416.58435,124970709,0.65000004,0.08510638,-504.07306,1314.967,-0.012367137,0.066662,0.039880753,0.0,0.0,0.0
