x,y,timestamp,pressure,fingerarea,velocityx,velocityy,accelx,accely,accelz,gyrox,gyroy,gyroz
565.20123,331.30225,11316549,0.8875,0.12765957,-329.8417,514.1138,-0.020921566,-0.005473703,-0.04358101,0.0,0.0,0.0
545.408,363.9712,11316566,0.8875,0.11702127,-1155.6926,1838.6495,-0.020921566,-0.005473703,-0.04358101,0.0,0.0,0.0
532.8606,388.05237,11316582,0.8875,0.12765957,-1449.5039,2468.3953,-0.020921566,-0.005473703,-0.04358101,0.0,0.0,0.0
525.853,403.5774,11316599,0.8875,0.12765957,-835.4504,1665.2163,-0.020921566,-0.005473703,-0.04358101,0.0,0.0,0.0
523.8073,421.0404,11316616,0.925,0.11702127,-401.85413,1243.0632,-0.020921566,-0.005473703,-0.04358101,0.0,0.0,0.0
528.75134,439.5404,11316632,0.9125,0.11702127,375.79684,681.5088,-0.020921566,-0.005473703,-0.04358101,0.0,0.0,0.0
538.20795,452.62305,11316649,0.8625,0.10638297,788.07074,664.1952,-0.020921566,-0.005473703,-0.04358101,0.0,0.0,0.0
564.1376,471.02844,11316666,0.875,0.09574468,1365.784,969.2992,-0.020921566,-0.005473703,-0.04358101,0.0,0.0,0.0
587.74316,481.54883,11316683,0.8625,0.09574468,1891.9875,823.73413,-0.020921566,-0.005473703,-0.04358101,0.0,0.0,0.0
619.49475,495.99866,11316699,0.7625,0.08510638,2249.337,723.1598,-0.020921566,-0.005473703,-0.04358101,0.0,0.0,0.0
628.2733,500.9922,11316705,0.4,0.12765957,2284.4534,714.69147,-0.020921566,-0.005473703,-0.04358101,0.0,0.0,0.0
628.2733,500.9922,11316712,0.4,0.12765957,2284.4534,714.69147,-0.020921566,-0.005473703,-0.04358101,0.0,0.0,0.0
669.7598,423.69238,11317810,0.8,0.08510638,0.0,0.0,0.042610195,0.0092968345,0.013708115,0.0,0.0,0.0
669.7598,423.69238,11317834,0.825,0.08510638,-0.03801333,-0.024348853,0.042610195,0.0092968345,0.013708115,3.355443E-6,0.0,0.0
673.9726,449.90234,11317852,0.77500004,0.12765957,311.55478,1938.7513,0.042610195,0.0092968345,0.013708115,3.355443E-6,0.0,0.0
674.25836,466.19458,11317869,0.7375,0.08510638,181.7628,1882.8657,0.042610195,0.0092968345,0.013708115,3.355443E-6,0.0,0.0
672.9835,481.53503,11317886,0.71250004,0.06382979,29.737135,1608.6787,0.042610195,0.0092968345,0.013708115,3.355443E-6,0.0,0.0
670.16376,491.55957,11317902,0.725,0.09574468,-126.15152,1198.4503,0.042610195,0.0092968345,0.013708115,0.0,0.0,0.0
668.0922,496.8485,11317919,0.6625,0.09574468,-257.65552,414.73425,0.042610195,0.0092968345,0.013708115,0.0,0.0,0.0
667.7605,497.43823,11317922,0.4,0.10638297,-254.87115,345.5677,0.042610195,0.0092968345,0.013708115,0.0,0.0,0.0
667.7605,497.43823,11317930,0.4,0.10638297,-254.87115,345.5677,0.042610195,0.0092968345,0.013708115,0.0,0.0,0.0
666.7608,318.849,11318066,0.83750004,0.08510638,0.0,0.0,0.042610195,0.0092968345,0.013708115,0.0,0.0,0.0
666.7608,318.849,11318086,0.85,0.09574468,-0.07808841,-0.038710423,0.042610195,0.0092968345,0.013708115,0.0,0.0,0.0
666.7608,318.849,11318103,0.83750004,0.09574468,-0.0045153825,-0.0021497977,-0.02191184,0.0074374676,-0.2930336,0.0,0.0,0.0
666.7608,318.849,11318107,0.55,0.08510638,-0.019857042,-0.008305318,-0.02191184,0.0074374676,-0.2930336,0.0,0.0,0.0
666.7608,318.849,11318114,0.55,0.08510638,-0.019857042,-0.008305318,-0.02191184,0.0074374676,-0.2930336,0.0,0.0,0.0
710.74646,501.88074,11318792,0.8,0.10638297,0.0,0.0,0.014470525,0.021949977,0.11757374,0.0,0.0,0.0
710.74646,501.88074,11318822,0.8,0.08510638,0.036686186,0.024876026,0.014470525,0.021949977,0.11757374,0.0,0.0,0.0
720.96967,482.7627,11318838,0.8125,0.08510638,714.5657,-1389.4805,0.014470525,0.021949977,0.11757374,0.0,0.0,0.0
738.2154,466.71436,11318855,0.8,0.12765957,1250.9951,-1562.0082,0.014470525,0.021949977,0.11757374,0.0,0.0,0.0
752.73663,456.26855,11318872,0.8,0.12765957,1347.216,-1279.8994,0.014470525,0.021949977,0.11757374,0.0,0.0,0.0
766.7498,451.3777,11318888,0.8,0.10638297,1317.1227,-886.0085,0.014470525,0.021949977,0.11757374,0.0,0.0,0.0
773.3028,451.23596,11318905,0.8,0.12765957,827.2147,-85.59972,0.014470525,0.021949977,0.11757374,0.0,0.0,0.0
776.3317,453.1078,11318922,0.8125,0.12765957,232.2474,407.72354,0.014470525,0.021949977,0.11757374,0.0,0.0,0.0
778.3186,460.9579,11318939,0.83750004,0.08510638,-89.26838,588.3561,0.014470525,0.021949977,0.11757374,0.0,0.0,0.0
776.34064,475.0426,11318955,0.825,0.08510638,-282.43628,881.5885,0.014470525,0.021949977,0.11757374,0.0,0.0,0.0
773.214,484.43567,11318972,0.85,0.08510638,-362.22958,994.8052,0.014470525,0.021949977,0.11757374,2.5165823E-6,0.0,0.0
770.8085,486.77612,11318989,0.85,0.09574468,-340.1961,722.29565,0.014470525,0.021949977,0.11757374,2.5165823E-6,0.0,0.0
767.9908,487.66467,11319005,0.83750004,0.09574468,-277.25473,106.00326,0.014470525,0.021949977,0.11757374,2.5165823E-6,0.0,0.0
764.8659,487.66467,11319022,0.85,0.09574468,-206.63695,-268.5131,0.014470525,0.021949977,0.11757374,2.5165823E-6,0.0,0.0
762.5878,488.80518,11319039,0.8,0.09574468,-165.47488,-240.55623,0.014470525,0.021949977,0.11757374,0.0,0.0,0.0
762.22974,489.44165,11319041,0.675,0.09574468,-161.031,-207.65912,0.014470525,0.021949977,0.11757374,0.0,0.0,0.0
762.22974,489.44165,11319049,0.675,0.09574468,-161.031,-207.65912,0.014470525,0.021949977,0.11757374,0.0,0.0,0.0
799.21765,493.88416,11319356,0.77500004,0.08510638,0.0,0.0,0.05157642,0.017559975,0.062059402,0.0,0.0,0.0
799.21765,493.88416,11319373,0.8,0.09574468,-9.009898,-5.574092,0.05157642,0.017559975,0.062059402,0.0,0.0,0.0
799.21765,493.88416,11319385,0.8125,0.09574468,-0.005173816,8.7828113E-4,0.05157642,0.017559975,0.062059402,0.0,0.0,0.0
799.21765,493.88416,11319406,0.7875,0.09574468,-0.0020492033,-0.0021463076,0.05157642,0.017559975,0.062059402,0.0,0.0,0.0
799.21765,493.88416,11319417,0.8,0.09574468,-0.0022421223,1.1653297E-4,0.05157642,0.017559975,0.062059402,0.0,0.0,0.0
831.1476,476.4978,11319440,0.8,0.08510638,1244.1836,-685.4734,0.05157642,0.017559975,0.062059402,0.0,0.0,0.0
838.8351,475.2256,11319457,0.8,0.08510638,1341.9448,-632.7499,0.05157642,0.017559975,0.062059402,0.0,0.0,0.0
841.7478,475.70898,11319473,0.825,0.08510638,823.3717,-278.87537,0.05157642,0.017559975,0.062059402,0.0,0.0,0.0
841.5753,481.90222,11319490,0.8125,0.08510638,-21.667503,320.33313,0.05157642,0.017559975,0.062059402,0.0,0.0,0.0
837.69244,488.86438,11319507,0.825,0.10638297,-602.08154,739.50824,0.05157642,0.017559975,0.062059402,2.5165823E-6,0.0,0.0
832.2633,494.17944,11319523,0.8,0.10638297,-571.43964,635.25775,0.05157642,0.017559975,0.062059402,2.5165823E-6,0.0,0.0
829.20795,498.32666,11319533,0.575,0.12765957,-576.653,589.07,0.05157642,0.017559975,0.062059402,2.5165823E-6,0.0,0.0
829.20795,498.32666,11319540,0.575,0.12765957,-576.653,589.07,0.05157642,0.017559975,0.062059402,2.5165823E-6,0.0,0.0
627.7735,388.15222,11321543,0.8125,0.08510638,0.0,0.0,0.0085817035,0.018200576,0.056778908,0.0,0.0,0.0
627.7735,388.15222,11321559,0.77500004,0.08510638,-0.009276186,-0.007489492,0.0085817035,0.018200576,0.056778908,0.0,0.0,0.0
627.7735,388.15222,11321566,0.77500004,0.08510638,-0.009276186,-0.007489492,0.0085817035,0.018200576,0.056778908,0.0,0.0,0.0
641.7689,348.16968,11322312,0.8125,0.12765957,0.0,0.0,0.014865363,0.014560461,0.013422966,0.0,0.0,0.0
641.7689,348.16968,11322331,0.8,0.12765957,-0.23756383,-0.12853743,0.014865363,0.014560461,0.013422966,0.0,0.0,0.0
641.7689,348.16968,11322336,0.7875,0.12765957,0.036031786,0.022139322,0.014865363,0.014560461,0.013422966,0.0,0.0,0.0
641.7689,348.16968,11322343,0.7875,0.12765957,0.036031786,0.022139322,0.014865363,0.014560461,0.013422966,0.0,0.0,0.0
641.2691,350.83508,11323030,0.825,0.12765957,0.0,0.0,-0.001686167,0.006118685,-0.02340889,0.0,0.0,0.0
641.2691,350.83508,11323049,0.83750004,0.12765957,-0.16093303,-0.084480435,-0.001686167,0.006118685,-0.02340889,0.0,0.0,0.0
641.2691,350.83508,11323062,0.825,0.12765957,-0.039731327,-0.021994432,-0.001686167,0.006118685,-0.02340889,0.0,0.0,0.0
641.2691,350.83508,11323069,0.825,0.12765957,-0.039731327,-0.021994432,-0.001686167,0.006118685,-0.02340889,0.0,0.0,0.0
650.2662,349.94666,11323668,0.825,0.12765957,0.0,0.0,0.022651065,0.020894945,0.029273033,0.0,0.0,0.0
650.2662,349.94666,11323697,0.85,0.12765957,0.010897483,0.0062345075,0.022651065,0.020894945,0.029273033,0.0,0.0,0.0
650.2662,349.94666,11323717,0.825,0.12765957,-0.013613991,-0.0060640806,0.022651065,0.020894945,0.029273033,1.342177E-5,0.0,0.0
650.2662,349.94666,11323734,0.7625,0.12765957,-0.0033781242,-0.0017697457,0.022651065,0.020894945,0.029273033,1.342177E-5,0.0,0.0
650.2662,349.94666,11323740,0.7625,0.12765957,-0.0033781242,-0.0017697457,0.022651065,0.020894945,0.029273033,1.342177E-5,0.0,0.0
649.76636,353.5006,11324240,0.825,0.12765957,0.0,0.0,0.0021208532,-0.015284061,0.007417679,0.0,0.0,0.0
649.76636,353.5006,11324301,0.825,0.12765957,-0.042546656,-0.02035208,0.0021208532,-0.015284061,0.007417679,0.0,0.0,0.0
649.76636,353.5006,11324319,0.8125,0.12765957,-0.039244797,-0.02055692,0.0021208532,-0.015284061,0.007417679,1.342177E-5,0.0,0.0
649.76636,353.5006,11324329,0.77500004,0.12765957,-0.03756372,-0.017485563,0.0021208532,-0.015284061,0.007417679,1.342177E-5,0.0,0.0
649.76636,353.5006,11324336,0.77500004,0.12765957,-0.03756372,-0.017485563,0.0021208532,-0.015284061,0.007417679,1.342177E-5,0.0,0.0
644.2681,351.72363,11324708,0.83750004,0.12765957,0.0,0.0,-0.0063033174,-0.02822724,-0.010065079,0.0,0.0,0.0
644.2681,351.72363,11324732,0.85,0.12765957,-0.010997767,-0.0040586134,-0.0063033174,-0.02822724,-0.010065079,0.0,0.0,0.0
644.2681,351.72363,11324748,0.83750004,0.12765957,0.01880644,0.010986312,-0.0063033174,-0.02822724,-0.010065079,0.0,0.0,0.0
644.2681,351.72363,11324771,0.825,0.12765957,-0.014137965,-0.0076278443,-0.0063033174,-0.02822724,-0.010065079,0.0,0.0,0.0
644.2681,351.72363,11324773,0.7875,0.12765957,0.036727168,0.019987915,-0.0063033174,-0.02822724,-0.010065079,0.0,0.0,0.0
644.2681,351.72363,11324780,0.7875,0.12765957,0.036727168,0.019987915,-0.0063033174,-0.02822724,-0.010065079,0.0,0.0,0.0
