x,y,timestamp,pressure,fingerarea,velocityx,velocityy,accelx,accely,accelz,gyrox,gyroy,gyroz
547.2997,431.68896,74786668,0.8625,0.12765957,0.036825504,0.02908414,-0.02198876,-4.9173832E-5,-0.041962624,0.0,0.0,0.0
547.2997,431.68896,74786684,0.8875,0.12765957,0.028680783,0.023656027,-0.02198876,-4.9173832E-5,-0.041962624,0.0,0.0,0.0
547.2997,431.68896,74786701,0.8625,0.12765957,0.032748207,0.025489137,-0.02198876,-4.9173832E-5,-0.041962624,0.0,0.0,0.0
565.41595,437.90845,74786718,0.875,0.11702127,522.3937,195.40974,-0.02198876,-4.9173832E-5,-0.041962624,0.0,0.0,0.0
574.63776,434.14893,74786735,0.85,0.09574468,954.97955,151.5765,-0.02198876,-4.9173832E-5,-0.041962624,0.0,0.0,0.0
583.178,426.97742,74786751,0.8625,0.09574468,988.618,-234.61678,-0.02198876,-4.9173832E-5,-0.041962624,0.0,0.0,0.0
595.6515,418.70715,74786768,0.85,0.10638297,752.1004,-654.283,-0.02198876,-4.9173832E-5,-0.041962624,0.0,0.0,0.0
609.2059,414.8175,74786785,0.85,0.12765957,698.4048,-714.9305,-0.02198876,-4.9173832E-5,-0.041962624,0.0,0.0,0.0
621.1451,415.7616,74786801,0.8875,0.11702127,748.23315,-289.84784,-0.02198876,-4.9173832E-5,-0.041962624,0.0,0.0,0.0
628.7919,422.44214,74786818,0.96250004,0.12765957,716.1815,289.1301,-0.02198876,-4.9173832E-5,-0.041962624,0.0,0.0,0.0
633.4733,433.35156,74786835,1.0,0.13829787,388.57935,735.9115,-0.02198876,-4.9173832E-5,-0.041962624,0.0,0.0,0.0
635.5857,441.6925,74786852,0.975,0.13829787,60.654305,919.58307,-0.02198876,-4.9173832E-5,-0.041962624,0.0,0.0,0.0
635.08923,446.5514,74786868,0.9125,0.13829787,-140.52658,741.2848,-0.02198876,-4.9173832E-5,-0.041962624,0.0,0.0,0.0
633.3159,450.26892,74786885,0.8625,0.12765957,-223.354,313.04776,-0.02198876,-4.9173832E-5,-0.041962624,0.0,0.0,0.0
630.4578,453.97827,74786902,0.77500004,0.12765957,-286.45035,77.642746,-0.02198876,-4.9173832E-5,-0.041962624,0.0,0.0,0.0
623.98193,461.6526,74786918,0.71250004,0.09574468,-388.9691,141.82507,-0.02198876,-4.9173832E-5,-0.041962624,0.0,0.0,0.0
619.7761,466.34058,74786930,0.175,0.08510638,-462.28647,301.1449,-0.02198876,-4.9173832E-5,-0.041962624,0.0,0.0,0.0
619.7761,466.34058,74786937,0.175,0.08510638,-462.28647,301.1449,-0.02198876,-4.9173832E-5,-0.041962624,0.0,0.0,0.0
630.7725,437.90845,74787028,0.8625,0.09574468,0.0,0.0,-0.02198876,-4.9173832E-5,-0.041962624,0.0,0.0,0.0
630.7725,437.90845,74787052,0.8625,0.09574468,-0.0690408,-0.047464866,-0.02198876,-4.9173832E-5,-0.041962624,0.0,0.0,0.0
636.1171,433.43762,74787069,0.8625,0.11702127,280.5788,-234.61627,-0.02198876,-4.9173832E-5,-0.041962624,0.0,0.0,0.0
658.3983,416.92078,74787086,0.8625,0.12765957,1490.4054,-1144.7086,-0.02198876,-4.9173832E-5,-0.041962624,0.0,0.0,0.0
672.9415,411.27515,74787102,0.8625,0.12765957,1521.8768,-932.6443,-0.02198876,-4.9173832E-5,-0.041962624,0.0,0.0,0.0
685.6984,409.47632,74787119,0.8875,0.12765957,1329.4703,-564.871,-0.02198876,-4.9173832E-5,-0.041962624,0.0,0.0,0.0
693.0315,411.50146,74787136,0.95,0.13829787,849.23065,2.3516319,-0.02198876,-4.9173832E-5,-0.041962624,0.0,0.0,0.0
697.2014,416.49646,74787152,0.9875,0.12765957,162.48248,546.8321,-0.02198876,-4.9173832E-5,-0.041962624,0.0,0.0,0.0
700.5166,424.6405,74787169,1.0125,0.12765957,6.113586,637.008,-0.02198876,-4.9173832E-5,-0.041962624,0.0,0.0,0.0
701.2496,429.70044,74787186,0.975,0.12765957,-120.4032,648.7788,-0.00159101,-0.032039374,0.046429634,0.0,0.0,0.0
700.2849,435.1183,74787202,0.825,0.10638297,-167.84578,495.1446,-0.00159101,-0.032039374,0.046429634,0.0,0.0,0.0
696.2512,440.57397,74787211,0.675,0.12765957,-230.13113,465.06592,-0.00159101,-0.032039374,0.046429634,0.0,0.0,0.0
696.2512,440.57397,74787218,0.675,0.12765957,-230.13113,465.06592,-0.00159101,-0.032039374,0.046429634,0.0,0.0,0.0
501.31464,286.8629,74787767,0.83750004,0.10638297,0.0,0.0,-0.0012728088,-0.009631485,0.02114296,0.0,0.0,0.0
501.31464,286.8629,74787787,0.85,0.10638297,-0.1045093,-0.060540017,-0.0012728088,-0.009631485,0.02114296,0.0,0.0,0.0
501.31464,286.8629,74787804,0.8625,0.10638297,-0.0056220754,-0.0014468759,-0.0012728088,-0.009631485,0.02114296,0.0,0.0,0.0
501.31464,286.8629,74787807,0.375,0.12765957,9.4841444E-4,0.0016161953,-0.0012728088,-0.009631485,0.02114296,0.0,0.0,0.0
501.31464,286.8629,74787815,0.375,0.12765957,9.4841444E-4,0.0016161953,-0.0012728088,-0.009631485,0.02114296,0.0,0.0,0.0
509.31207,297.5249,74788583,0.83750004,0.10638297,0.0,0.0,-0.0010182466,0.024294794,-0.047085762,0.0,0.0,0.0
509.31207,297.5249,74788623,0.85,0.12765957,-0.009047858,-0.0070554856,-0.0010182466,0.024294794,-0.047085762,0.0,0.0,0.0
509.31207,297.5249,74788631,0.7875,0.10638297,-0.029764317,-0.018491484,-0.0010182466,0.024294794,-0.047085762,0.0,0.0,0.0
509.31207,297.5249,74788638,0.7875,0.10638297,-0.029764317,-0.018491484,-0.0010182466,0.024294794,-0.047085762,0.0,0.0,0.0
493.31726,295.74792,74789305,0.85,0.12765957,0.0,0.0,-0.016814597,-0.0125641525,-0.00566864,0.0,0.0,0.0
493.31726,295.74792,74789337,0.875,0.12765957,-3.743114E-5,1.8767509E-4,-0.013451677,0.0059486926,-0.0045347214,0.0,0.0,0.0
487.3769,297.3319,74789358,0.8625,0.12765957,-344.4447,91.83377,-0.013451677,0.0059486926,-0.0045347214,0.0,0.0,0.0
483.3205,298.41345,74789361,0.3,0.12765957,-599.88776,159.95378,-0.013451677,0.0059486926,-0.0045347214,0.0,0.0,0.0
483.3205,298.41345,74789369,0.3,0.12765957,-599.88776,159.95378,-0.013451677,0.0059486926,-0.0045347214,0.0,0.0,0.0
