x,y,timestamp,pressure,fingerarea,velocityx,velocityy,accelx,accely,accelz,gyrox,gyroy,gyroz
475.573,370.38232,171757385,0.7375,0.08510638,194.9095,445.5997,7.171929E-4,0.013646036,-0.020695686,0.0,0.0,0.0
479.72632,378.69592,171757403,0.725,0.09574468,204.2031,816.0999,7.171929E-4,0.013646036,-0.020695686,0.0,0.0,0.0
487.29694,387.00342,171757419,0.6875,0.10638297,313.75323,860.69916,7.171929E-4,0.013646036,-0.020695686,0.0,0.0,0.0
505.55115,400.917,171757436,0.6375,0.10638297,718.90765,857.5874,7.171929E-4,0.013646036,-0.020695686,0.0,0.0,0.0
519.80865,409.47632,171757447,0.475,0.11702127,1059.7019,861.46533,7.171929E-4,0.013646036,-0.020695686,0.0,0.0,0.0
519.80865,409.47632,171757454,0.475,0.11702127,1059.7019,861.46533,7.171929E-4,0.013646036,-0.020695686,0.0,0.0,0.0
585.7872,335.7306,171758603,0.7875,0.09574468,0.0,0.0,0.0132590085,-0.016866535,0.0059547424,0.0,0.0,0.0
585.7872,335.7306,171758623,0.8125,0.09574468,0.16680016,0.09833798,0.0132590085,-0.016866535,0.0059547424,0.0,0.0,0.0
585.7872,335.7306,171758639,0.825,0.09574468,-0.008999713,-0.004255886,0.0132590085,-0.016866535,0.0059547424,0.0,0.0,0.0
585.7872,335.7306,171758656,0.825,0.09574468,0.009846736,0.0064297756,0.0132590085,-0.016866535,0.0059547424,0.0,0.0,0.0
586.8019,356.77405,171758673,0.77500004,0.12765957,29.23476,606.8169,0.0132590085,-0.016866535,0.0059547424,0.0,0.0,0.0
588.6656,380.6775,171758689,0.725,0.08510638,103.83463,1660.1302,0.0132590085,-0.016866535,0.0059547424,0.0,0.0,0.0
589.7859,398.2229,171758706,0.7,0.12765957,137.26108,1973.6667,0.0132590085,-0.016866535,0.0059547424,0.0,0.0,0.0
587.86584,412.6073,171758723,0.6875,0.09574468,42.807964,1665.6809,0.0132590085,-0.016866535,0.0059547424,0.0,0.0,0.0
584.78094,421.93872,171758740,0.7,0.07446808,-156.7633,805.7599,0.0132590085,-0.016866535,0.0059547424,0.0,0.0,0.0
584.28766,425.63855,171758756,0.7,0.08510638,-211.08482,64.3541,0.0132590085,-0.016866535,0.0059547424,0.0,0.0,0.0
584.28766,427.24646,171758764,0.4375,0.09574468,-200.81006,-91.13631,0.0132590085,-0.016866535,0.0059547424,0.0,0.0,0.0
584.28766,427.24646,171758771,0.4375,0.09574468,-200.81006,-91.13631,0.0132590085,-0.016866535,0.0059547424,0.0,0.0,0.0
598.2831,292.19397,171759028,0.7875,0.12765957,0.0,0.0,0.0346072,-0.029493213,-0.011236191,0.0,0.0,0.0
598.2831,292.19397,171759057,0.825,0.11702127,0.01863276,0.009393619,0.0346072,-0.029493213,-0.011236191,0.0,0.0,0.0
598.2831,292.19397,171759085,0.8,0.10638297,0.023797506,0.013131207,0.0346072,-0.029493213,-0.011236191,0.0,0.0,0.0
598.2831,292.19397,171759092,0.8,0.10638297,0.023797506,0.013131207,0.0346072,-0.029493213,-0.011236191,0.0,0.0,0.0
588.7862,283.30884,171760196,0.825,0.09574468,0.0,0.0,0.0189486,0.025924355,0.024808884,0.0,0.0,0.0
588.7862,283.30884,171760227,0.83750004,0.11702127,0.08279152,0.03861139,0.0189486,0.025924355,0.024808884,0.0,0.0,0.0
588.7862,283.30884,171760244,0.77500004,0.11702127,0.01931088,0.008517768,0.0189486,0.025924355,0.024808884,6.710885E-6,0.0,0.0
588.7862,283.30884,171760251,0.77500004,0.11702127,0.01931088,0.008517768,0.0189486,0.025924355,0.024808884,6.710885E-6,0.0,0.0
559.7956,275.31238,171760905,0.83750004,0.08510638,0.0,0.0,-8.4111094E-4,0.0047394633,0.019846916,0.0,0.0,0.0
559.7956,275.31238,171760929,0.85,0.08510638,-0.10509816,-0.04940149,-8.4111094E-4,0.0047394633,0.019846916,0.0,0.0,0.0
559.7956,275.31238,171760945,0.83750004,0.08510638,0.02868737,0.012993807,-8.4111094E-4,0.0047394633,0.019846916,0.0,0.0,0.0
559.7956,275.31238,171760954,0.1875,0.06382979,0.031360418,0.015105815,-8.4111094E-4,0.0047394633,0.019846916,0.0,0.0,0.0
559.7956,275.31238,171760961,0.1875,0.06382979,0.031360418,0.015105815,-8.4111094E-4,0.0047394633,0.019846916,0.0,0.0,0.0
587.7865,252.2113,171761604,0.8125,0.11702127,0.0,0.0,0.012261674,-0.016166747,-0.059298515,0.0,0.0,0.0
587.7865,252.2113,171761631,0.8625,0.10638297,-0.016938157,-0.00820942,0.012261674,-0.016166747,-0.059298515,0.0,0.0,0.0
587.7865,252.2113,171761647,0.85,0.10638297,-0.038362745,-0.016945856,0.012261674,-0.016166747,-0.059298515,0.0,0.0,0.0
589.96124,253.49988,171761664,0.8625,0.11702127,101.90338,60.38297,0.012261674,-0.016166747,-0.059298515,0.0,0.0,0.0
590.7855,253.98828,171761668,0.58750004,0.08510638,142.45389,84.40405,0.012261674,-0.016166747,-0.059298515,0.0,0.0,0.0
590.7855,253.98828,171761676,0.58750004,0.08510638,142.45389,84.40405,0.012261674,-0.016166747,-0.059298515,0.0,0.0,0.0
648.76666,427.24646,171763110,0.625,0.08510638,0.0,0.0,0.0062779635,4.261732E-5,0.004199028,0.0,0.0,0.0
648.76666,427.24646,171763134,0.6875,0.08510638,-0.07470325,-0.05263189,0.0062779635,4.261732E-5,0.004199028,0.0,0.0,0.0
648.76666,427.24646,171763151,0.7,0.08510638,0.027358472,0.015540202,0.0062779635,4.261732E-5,0.004199028,0.0,0.0,0.0
648.76666,427.24646,171763168,0.6875,0.08510638,-0.0010340628,1.6820659E-4,0.0062779635,4.261732E-5,0.004199028,0.0,0.0,0.0
648.76666,427.24646,171763184,0.71250004,0.09574468,-0.0026764157,-0.0029652328,0.0062779635,4.261732E-5,0.004199028,0.0,0.0,0.0
648.76666,427.24646,171763201,0.7,0.11702127,0.014360641,0.0072509656,0.0062779635,4.261732E-5,0.004199028,0.0,0.0,0.0
653.6627,404.0194,171763218,0.71250004,0.10638297,135.15013,-660.4572,0.0062779635,4.261732E-5,0.004199028,0.0,0.0,0.0
658.2961,392.5371,171763235,0.725,0.06382979,322.42188,-1238.6973,0.0062779635,4.261732E-5,0.004199028,0.0,0.0,0.0
665.7069,382.22717,171763251,0.71250004,0.06382979,502.1488,-1219.6118,0.0062779635,4.261732E-5,0.004199028,0.0,0.0,0.0
676.2247,371.60107,171763268,0.7,0.08510638,652.0859,-856.8608,0.0062779635,4.261732E-5,0.004199028,0.0,0.0,0.0
686.0683,360.89124,171763285,0.6875,0.12765957,721.3559,-377.94867,0.0062779635,4.261732E-5,0.004199028,0.0,0.0,0.0
694.36957,353.08826,171763301,0.675,0.12765957,660.2221,-359.25864,0.0062779635,4.261732E-5,0.004199028,0.0,0.0,0.0
702.4916,346.58875,171763318,0.7,0.10638297,572.2123,-431.20184,0.0062779635,4.261732E-5,0.004199028,0.0,0.0,0.0
708.8155,341.88928,171763335,0.71250004,0.09574468,411.63876,-265.2232,0.0062779635,4.261732E-5,0.004199028,0.0,0.0,0.0
713.01306,341.06165,171763351,0.7,0.10638297,263.8108,-72.01422,0.0062779635,4.261732E-5,0.004199028,0.0,0.0,0.0
718.6366,346.0276,171763368,0.6625,0.09574468,235.85207,212.09932,0.0062779635,4.261732E-5,0.004199028,0.0,0.0,0.0
725.67944,366.05164,171763385,0.6375,0.06382979,277.13834,873.526,0.0062779635,4.261732E-5,0.004199028,0.0,0.0,0.0
725.35126,382.04248,171763402,0.65000004,0.08510638,201.93904,1377.862,0.0062779635,4.261732E-5,0.004199028,0.0,0.0,0.0
721.65894,399.8833,171763418,0.625,0.10638297,-61.273113,1542.5192,0.0062779635,4.261732E-5,0.004199028,0.0,0.0,0.0
716.4565,413.97302,171763435,0.6375,0.07446808,-461.54422,1289.2067,0.0062779635,4.261732E-5,0.004199028,0.0,0.0,0.0
710.0309,421.93103,171763452,0.6375,0.08510638,-607.60254,715.35486,0.0062779635,4.261732E-5,0.004199028,0.0,0.0,0.0
702.3414,428.94153,171763468,0.65000004,0.08510638,-608.43195,333.95874,0.0062779635,4.261732E-5,0.004199028,0.0,0.0,0.0
696.293,432.33667,171763485,0.65000004,0.07446808,-514.82416,58.87161,0.0062779635,4.261732E-5,0.004199028,0.0,0.0,0.0
694.25183,433.46594,171763497,0.1875,0.06382979,-437.67563,-75.75831,0.0062779635,4.261732E-5,0.004199028,0.0,0.0,0.0
694.25183,433.46594,171763502,0.1875,0.06382979,-437.67563,-75.75831,0.0062779635,4.261732E-5,0.004199028,0.0,0.0,0.0
775.22546,429.02344,171764459,0.625,0.06382979,0.0,0.0,0.020017892,2.7269125E-5,-0.01331234,0.0,0.0,0.0
775.22546,429.02344,171764488,0.6125,0.06382979,-0.09258455,-0.049995944,0.020017892,2.7269125E-5,-0.01331234,0.0,0.0,0.0
775.22546,429.02344,171764505,0.575,0.07446808,-0.03747547,-0.022645915,0.020017892,2.7269125E-5,-0.01331234,2.1221667E-5,6.3665E-5,0.0
787.548,414.64868,171764521,0.5625,0.12765957,463.33646,-540.5173,0.020017892,2.7269125E-5,-0.01331234,2.1221667E-5,6.3665E-5,0.0
802.94635,397.06104,171764538,0.575,0.09574468,1113.438,-1282.465,0.020017892,2.7269125E-5,-0.01331234,2.1221667E-5,6.3665E-5,0.0
814.9676,383.9867,171764555,0.52500004,0.06382979,1224.9888,-1388.3582,0.020017892,2.7269125E-5,-0.01331234,2.1221667E-5,6.3665E-5,0.0
825.41974,372.84363,171764571,0.575,0.08510638,1054.2129,-1164.7032,0.020017892,2.7269125E-5,-0.01331234,0.0,0.0,0.0
835.24945,363.6261,171764588,0.5125,0.09574468,723.1743,-722.85706,0.020017892,2.7269125E-5,-0.01331234,0.0,0.0,0.0
845.29034,359.36877,171764605,0.5125,0.12765957,441.8613,-223.62335,0.020017892,2.7269125E-5,-0.01331234,0.0,0.0,0.0
852.31116,359.7202,171764621,0.4375,0.09574468,433.47153,-2.1745436,0.020017892,2.7269125E-5,-0.01331234,0.0,0.0,0.0
857.2541,363.932,171764638,0.4125,0.08510638,344.90982,324.95486,0.020017892,2.7269125E-5,-0.01331234,0.0,0.0,0.0
859.92584,370.1471,171764655,0.4,0.08510638,188.34508,555.64984,0.020017892,2.7269125E-5,-0.01331234,0.0,0.0,0.0
857.39374,379.3324,171764672,0.4375,0.08510638,-92.05801,728.0482,0.020017892,2.7269125E-5,-0.01331234,0.0,0.0,0.0
851.42194,387.5503,171764688,0.4875,0.10638297,-395.85812,697.9885,0.020017892,2.7269125E-5,-0.01331234,0.0,0.0,0.0
840.6346,404.26904,171764705,0.4625,0.08510638,-741.92755,834.7741,-0.023985684,2.18153E-5,-0.058649063,0.0,0.0,0.0
832.98047,414.71387,171764722,0.5,0.06382979,-849.185,962.5833,-0.023985684,2.18153E-5,-0.058649063,0.0,0.0,0.0
827.4156,424.33557,171764738,0.4625,0.06382979,-685.20404,850.7411,-0.023985684,2.18153E-5,-0.058649063,0.0,0.0,0.0
824.28845,428.04138,171764755,0.475,0.07446808,-335.81247,496.11737,-0.023985684,2.18153E-5,-0.058649063,0.0,0.0,0.0
824.20953,428.1349,171764756,0.3375,0.07446808,-306.6516,447.01974,-0.023985684,2.18153E-5,-0.058649063,0.0,0.0,0.0
824.20953,428.1349,171764763,0.3375,0.07446808,-306.6516,447.01974,-0.023985684,2.18153E-5,-0.058649063,0.0,0.0,0.0
