x,y,timestamp,pressure,fingerarea,velocityx,velocityy,accelx,accely,accelz,gyrox,gyroy,gyroz
486.12585,325.39465,11487495,0.725,0.09574468,-1225.9552,3099.24,0.010715708,-0.006115079,-0.014079094,0.0,0.0,0.0
476.04803,346.61987,11487512,0.71250004,0.12765957,-1052.3044,2397.228,0.010715708,-0.006115079,-0.014079094,0.0,0.0,0.0
469.87598,364.21692,11487529,0.725,0.07446808,-781.56067,1757.6182,0.010715708,-0.006115079,-0.014079094,0.0,0.0,0.0
469.18127,375.32336,11487546,0.7375,0.08510638,-164.07045,550.3486,0.010715708,-0.006115079,-0.014079094,0.0,0.0,0.0
471.61188,381.55518,11487562,0.7625,0.09574468,271.98727,126.509735,0.010715708,-0.006115079,-0.014079094,0.0,0.0,0.0
478.31702,386.92712,11487579,0.7875,0.11702127,545.7295,-46.301506,0.010715708,-0.006115079,-0.014079094,0.0,0.0,0.0
490.9607,392.44836,11487596,0.7875,0.09574468,819.7977,-23.267664,0.010715708,-0.006115079,-0.014079094,0.0,0.0,0.0
507.04407,396.2036,11487612,0.8,0.10638297,1104.9172,86.25735,0.010715708,-0.006115079,-0.014079094,0.0,0.0,0.0
521.7565,399.96204,11487629,0.77500004,0.12765957,1209.7982,161.04135,0.010715708,-0.006115079,-0.014079094,0.0,0.0,0.0
535.24255,404.73547,11487646,0.77500004,0.12765957,1121.9125,208.24754,0.010715708,-0.006115079,-0.014079094,0.0,0.0,0.0
549.23016,409.37976,11487662,0.77500004,0.09574468,940.0666,236.84183,0.010715708,-0.006115079,-0.014079094,0.0,0.0,0.0
561.5077,411.61084,11487679,0.7375,0.09574468,773.90045,229.18323,0.010715708,-0.006115079,-0.014079094,0.0,0.0,0.0
568.63165,410.36487,11487696,0.6375,0.12765957,586.2159,77.47259,0.010715708,-0.006115079,-0.014079094,0.0,0.0,0.0
570.79205,410.36487,11487709,0.26250002,0.12765957,379.59982,-54.287758,0.010715708,-0.006115079,-0.014079094,0.0,0.0,0.0
570.79205,410.36487,11487716,0.26250002,0.12765957,379.59982,-54.287758,0.010715708,-0.006115079,-0.014079094,0.0,0.0,0.0
604.2811,341.06165,11487870,0.7875,0.09574468,0.0,0.0,0.0085725635,0.10710794,-0.043263435,0.0,0.0,0.0
604.2811,341.06165,11487896,0.8125,0.10638297,0.10308133,0.060607664,0.0085725635,0.10710794,-0.043263435,0.0,0.0,0.0
604.2811,341.06165,11487913,0.85,0.10638297,-0.0053933393,-0.0025138964,0.0085725635,0.10710794,-0.043263435,0.0,0.0,0.0
606.5567,349.1516,11487930,0.85,0.09574468,76.87485,273.30765,0.0085725635,0.10710794,-0.043263435,0.0,0.0,0.0
611.08276,367.4021,11487947,0.85,0.08510638,288.76328,1078.3815,0.0085725635,0.10710794,-0.043263435,0.0,0.0,0.0
610.59686,375.75476,11487963,0.8125,0.08510638,224.09001,1140.9314,0.0085725635,0.10710794,-0.043263435,0.0,0.0,0.0
608.9054,379.70874,11487980,0.7375,0.08510638,31.265676,829.97473,0.0085725635,0.10710794,-0.043263435,0.0,0.0,0.0
608.77966,380.15576,11487982,0.5,0.08510638,1.765916,740.1592,0.0085725635,0.10710794,-0.043263435,0.0,0.0,0.0
608.77966,380.15576,11487990,0.5,0.08510638,1.765916,740.1592,0.0085725635,0.10710794,-0.043263435,0.0,0.0,0.0
610.77905,240.66077,11488094,0.8125,0.10638297,0.0,0.0,0.0085725635,0.10710794,-0.043263435,0.0,0.0,0.0
610.77905,240.66077,11488114,0.8,0.10638297,-0.3878713,-0.155609,0.0085725635,0.10710794,-0.043263435,0.0,0.0,0.0
610.77905,240.66077,11488130,0.8,0.10638297,-0.016002031,-0.007141026,0.0085725635,0.10710794,-0.043263435,0.0,0.0,0.0
610.77905,240.66077,11488147,0.7625,0.10638297,-0.014089806,-0.0044509512,0.0085725635,0.10710794,-0.043263435,0.0,0.0,0.0
610.77905,240.66077,11488151,0.3375,0.10638297,0.03632867,0.014127688,0.0085725635,0.10710794,-0.043263435,0.0,0.0,0.0
610.77905,240.66077,11488159,0.3375,0.10638297,0.03632867,0.014127688,0.0085725635,0.10710794,-0.043263435,0.0,0.0,0.0
634.77124,382.8213,11488263,0.77500004,0.08510638,0.0,0.0,0.0085725635,0.10710794,-0.043263435,0.0,0.0,0.0
634.77124,382.8213,11488281,0.7875,0.09574468,0.34085277,0.21323481,0.0085725635,0.10710794,-0.043263435,0.0,0.0,0.0
634.77124,382.8213,11488297,0.8125,0.09574468,0.0048191533,0.0014483792,0.0085725635,0.10710794,-0.043263435,0.0,0.0,0.0
634.77124,382.8213,11488314,0.8125,0.09574468,0.0046798065,0.006033308,-0.009141948,-0.01031366,-0.0026102066,0.0,0.0,0.0
634.77124,382.8213,11488331,0.8,0.09574468,-0.012123063,-0.007523343,-0.009141948,-0.01031366,-0.0026102066,0.0,0.0,0.0
643.93207,367.42554,11488348,0.77500004,0.12765957,285.05792,-475.9475,-0.009141948,-0.01031366,-0.0026102066,0.0,0.0,0.0
654.6166,352.69177,11488364,0.8,0.09574468,687.89014,-1079.7959,-0.009141948,-0.01031366,-0.0026102066,0.0,0.0,0.0
670.9817,340.9629,11488381,0.7875,0.08510638,1087.0222,-1262.9373,-0.009141948,-0.01031366,-0.0026102066,0.0,0.0,0.0
692.9765,335.99524,11488398,0.7875,0.09574468,1441.8488,-902.71606,-0.009141948,-0.01031366,-0.0026102066,0.0,0.0,0.0
713.50354,337.10913,11488415,0.83750004,0.09574468,1542.3676,20.995499,-0.009141948,-0.01031366,-0.0026102066,0.0,0.0,0.0
728.4401,342.4829,11488431,0.8625,0.12765957,1396.9451,525.16565,-0.009141948,-0.01031366,-0.0026102066,0.0,0.0,0.0
734.14075,346.30542,11488448,0.9125,0.12765957,829.20996,679.6222,-0.009141948,-0.01031366,-0.0026102066,2.5165823E-6,0.0,0.0
737.2839,355.52307,11488465,0.925,0.09574468,89.85688,671.19556,-0.009141948,-0.01031366,-0.0026102066,2.5165823E-6,0.0,0.0
735.56775,366.54626,11488481,0.875,0.08510638,-342.5292,736.9496,-0.009141948,-0.01031366,-0.0026102066,2.5165823E-6,0.0,0.0
729.0782,379.5558,11488498,0.8,0.08510638,-601.4526,863.17566,-0.009141948,-0.01031366,-0.0026102066,2.5165823E-6,0.0,0.0
719.7578,387.6953,11488515,0.7625,0.12765957,-744.45056,820.61005,-0.009141948,-0.01031366,-0.0026102066,0.0,0.0,0.0
705.7289,392.39502,11488531,0.65000004,0.12765957,-954.4549,565.6191,-0.009141948,-0.01031366,-0.0026102066,0.0,0.0,0.0
705.2483,392.59485,11488538,0.25,0.11702127,-968.694,398.57312,-0.009141948,-0.01031366,-0.0026102066,0.0,0.0,0.0
705.2483,392.59485,11488544,0.25,0.11702127,-968.694,398.57312,-0.009141948,-0.01031366,-0.0026102066,0.0,0.0,0.0
728.7406,340.1731,11488649,0.8,0.09574468,0.0,0.0,-0.009141948,-0.01031366,-0.0026102066,0.0,0.0,0.0
728.7406,340.1731,11488682,0.8125,0.09574468,-0.02273276,-0.010296186,-0.009141948,-0.01031366,-0.0026102066,0.0,0.0,0.0
762.0115,321.05896,11488699,0.8625,0.08510638,2229.2917,-1289.7307,-0.009141948,-0.01031366,-0.0026102066,0.0,0.0,0.0
785.11646,319.73755,11488715,0.8875,0.08510638,2214.334,-694.73425,-0.009141948,-0.01031366,-0.0026102066,0.0,0.0,0.0
805.62134,322.94666,11488732,0.90000004,0.11702127,1980.0488,-138.36661,-0.009141948,-0.01031366,-0.0026102066,0.0,0.0,0.0
819.8309,328.80835,11488749,0.925,0.10638297,1600.1014,264.57214,-0.009141948,-0.01031366,-0.0026102066,0.0,0.0,0.0
825.617,333.78992,11488765,0.95,0.12765957,460.70526,796.24133,-0.009141948,-0.01031366,-0.0026102066,0.0,0.0,0.0
826.4531,339.75916,11488782,0.95,0.12765957,-34.270653,541.93506,-0.009141948,-0.01031366,-0.0026102066,0.0,0.0,0.0
822.4453,347.229,11488799,0.825,0.12765957,-501.1498,462.28708,-0.009141948,-0.01031366,-0.0026102066,0.0,0.0,0.0
795.798,377.5564,11488816,0.725,0.08510638,-1199.527,1040.5112,-0.009141948,-0.01031366,-0.0026102066,0.0,0.0,0.0
789.22095,383.70972,11488818,0.3625,0.10638297,-1409.7867,1240.7013,-0.009141948,-0.01031366,-0.0026102066,0.0,0.0,0.0
789.22095,383.70972,11488826,0.3625,0.10638297,-1409.7867,1240.7013,-0.009141948,-0.01031366,-0.0026102066,0.0,0.0,0.0
