x,y,timestamp,pressure,fingerarea,velocityx,velocityy,accelx,accely,accelz,gyrox,gyroy,gyroz
722.47894,350.90588,171752339,0.71250004,0.09574468,502.27277,-708.5818,0.021304592,0.026371539,-0.008016586,0.0,0.0,0.0
727.3092,344.74695,171752356,0.7,0.09574468,241.37404,-422.5353,0.021304592,0.026371539,-0.008016586,0.0,0.0,0.0
731.48975,342.3943,171752373,0.725,0.09574468,226.75603,-250.79518,0.021304592,0.026371539,-0.008016586,0.0,0.0,0.0
734.14465,343.19922,171752390,0.7,0.12765957,144.82924,41.322433,0.021304592,0.026371539,-0.008016586,0.0,0.0,0.0
736.96027,348.11047,171752406,0.7,0.12765957,60.83117,341.47717,0.021304592,0.026371539,-0.008016586,0.0,0.0,0.0
741.88916,358.35046,171752423,0.6875,0.08510638,157.19185,655.9029,-0.022956312,0.021097213,0.009587288,0.0,0.0,0.0
745.3641,371.95776,171752440,0.6875,0.08510638,239.69658,955.8699,-0.022956312,0.021097213,0.009587288,0.0,0.0,0.0
746.59814,384.43225,171752456,0.6875,0.08510638,186.39246,1072.729,-0.022956312,0.021097213,0.009587288,0.0,0.0,0.0
746.2349,400.06165,171752473,0.6875,0.12765957,37.044178,1081.8375,-0.022956312,0.021097213,0.009587288,0.0,0.0,0.0
743.41766,415.04968,171752490,0.65000004,0.08510638,-169.10709,1028.5027,-0.022956312,0.021097213,0.009587288,0.0,6.710885E-6,0.0
740.26685,423.63916,171752507,0.6625,0.06382979,-301.26425,853.8134,-0.022956312,0.021097213,0.009587288,0.0,6.710885E-6,0.0
734.51337,427.37988,171752523,0.6875,0.06382979,-380.73248,400.06912,-0.022956312,0.021097213,0.009587288,0.0,6.710885E-6,0.0
725.42224,433.01428,171752540,0.725,0.08510638,-521.4513,103.290436,-0.022956312,0.021097213,0.009587288,0.0,6.710885E-6,0.0
721.8742,435.4613,171752557,0.275,0.09574468,-507.50443,-40.589344,-0.022956312,0.021097213,0.009587288,0.0,0.0,0.0
721.8742,435.4613,171752562,0.275,0.09574468,-507.50443,-40.589344,-0.022956312,0.021097213,0.009587288,0.0,0.0,0.0
798.71783,421.02686,171753556,0.6625,0.08510638,0.0,0.0,0.023707956,0.0039022267,-0.016263962,0.0,0.0,0.0
798.71783,421.02686,171753593,0.6875,0.09574468,-0.04283026,-0.019787923,0.023707956,0.0039022267,-0.016263962,0.0,0.0,0.0
798.71783,421.02686,171753609,0.6875,0.12765957,0.025623418,0.014943765,0.023707956,0.0039022267,-0.016263962,0.0,0.0,0.0
798.71783,421.02686,171753616,0.675,0.12765957,-8.979731E-4,-0.0026838633,0.023707956,0.0039022267,-0.016263962,0.0,0.0,0.0
807.8797,405.35962,171753643,0.6625,0.09574468,283.69876,-502.97778,0.023707956,0.0039022267,-0.016263962,0.0,0.0,0.0
821.3279,391.13147,171753660,0.65000004,0.06382979,765.2294,-1034.2992,0.023707956,0.0039022267,-0.016263962,0.0,0.0,0.0
835.45483,380.89685,171753676,0.6125,0.06382979,1005.1972,-1002.5454,0.023707956,0.0039022267,-0.016263962,0.0,0.0,0.0
846.95,371.54578,171753693,0.6125,0.09574468,1055.2595,-808.27014,0.023707956,0.0039022267,-0.016263962,0.0,0.0,0.0
857.921,361.38318,171753710,0.6125,0.12765957,905.3547,-619.16003,0.023707956,0.0039022267,-0.016263962,0.0,0.0,0.0
865.80786,353.26013,171753726,0.625,0.12765957,542.1146,-445.24625,0.023707956,0.0039022267,-0.016263962,0.0,0.0,0.0
871.675,349.2494,171753743,0.625,0.09574468,368.77277,-348.91415,0.023707956,0.0039022267,-0.016263962,0.0,0.0,0.0
875.42487,346.84753,171753760,0.6,0.10638297,186.18996,-165.9956,0.023707956,0.0039022267,-0.016263962,0.0,0.0,0.0
879.9859,356.32446,171753777,0.55,0.08510638,88.12712,298.37488,0.023707956,0.0039022267,-0.016263962,0.0,0.0,0.0
880.9995,376.03503,171753793,0.52500004,0.06382979,64.52156,1090.2385,0.023707956,0.0039022267,-0.016263962,0.0,0.0,0.0
873.83813,397.6919,171753810,0.5125,0.12765957,-211.16394,1672.9465,0.023707956,0.0039022267,-0.016263962,0.0,0.0,0.0
866.15356,411.54126,171753827,0.52500004,0.08510638,-587.3607,1733.0348,0.023707956,0.0039022267,-0.016263962,0.0,-2.6843536E-5,0.0
853.1765,423.85803,171753843,0.6,0.06382979,-925.3256,1188.7424,0.023707956,0.0039022267,-0.016263962,0.0,-2.6843536E-5,0.0
838.4407,429.85217,171753860,0.45000002,0.06382979,-1148.4146,464.3336,0.023707956,0.0039022267,-0.016263962,0.0,-2.6843536E-5,0.0
838.205,429.912,171753861,0.16250001,0.06382979,-1121.0496,423.553,0.023707956,0.0039022267,-0.016263962,0.0,-2.6843536E-5,0.0
838.205,429.912,171753868,0.16250001,0.06382979,-1121.0496,423.553,0.023707956,0.0039022267,-0.016263962,0.0,-2.6843536E-5,0.0
