x,y,timestamp,pressure,fingerarea,velocityx,velocityy,accelx,accely,accelz,gyrox,gyroy,gyroz
482.8288,304.64746,74755019,0.7625,0.08510638,386.89777,227.53702,-0.01241551,0.009999245,0.068463326,0.0,0.0,0.0
490.6833,314.4889,74755035,0.77500004,0.08510638,497.902,276.32263,-0.01241551,0.009999245,0.068463326,0.0,0.0,0.0
504.28925,326.00537,74755052,0.77500004,0.08510638,766.3809,556.56366,-0.01241551,0.009999245,0.068463326,0.0,0.0,0.0
515.8665,333.6671,74755069,0.77500004,0.10638297,964.8853,596.84296,-0.01241551,0.009999245,0.068463326,0.0,0.0,0.0
524.3007,338.39282,74755086,0.75,0.12765957,902.0358,455.42297,-0.01241551,0.009999245,0.068463326,0.0,0.0,0.0
529.49347,342.11707,74755102,0.7625,0.12765957,531.012,202.32614,-0.01241551,0.009999245,0.068463326,0.0,0.0,0.0
531.96704,343.87146,74755119,0.7625,0.12765957,137.75664,-3.2922819,-0.01241551,0.009999245,0.068463326,0.0,0.0,0.0
533.4195,344.82056,74755136,0.7375,0.12765957,-68.53448,-57.877174,-0.01241551,0.009999245,0.068463326,0.0,0.0,0.0
533.8041,346.39258,74755150,0.475,0.12765957,-135.35304,-43.04766,-0.01241551,0.009999245,0.068463326,0.0,0.0,0.0
533.8041,346.39258,74755157,0.475,0.12765957,-135.35304,-43.04766,-0.01241551,0.009999245,0.068463326,0.0,0.0,0.0
595.28406,269.0929,74755407,0.7375,0.09574468,0.0,0.0,-0.01241551,0.009999245,0.068463326,0.0,0.0,0.0
595.28406,269.0929,74755436,0.7625,0.09574468,-0.14526951,-0.06689785,-0.01241551,0.009999245,0.068463326,0.0,0.0,0.0
591.1963,297.75647,74755453,0.7625,0.11702127,-327.96948,2323.6746,-0.01241551,0.009999245,0.068463326,0.0,0.0,0.0
587.4825,320.31494,74755470,0.7375,0.09574468,-355.49756,2233.4365,-0.01241551,0.009999245,0.068463326,0.0,0.0,0.0
585.4104,332.5183,74755487,0.7625,0.11702127,-276.86765,1745.0948,-0.01241551,0.009999245,0.068463326,0.0,0.0,0.0
584.3067,340.03772,74755503,0.7375,0.12765957,-188.17705,1159.3187,-0.009932408,-0.008000612,-0.041229248,0.0,0.0,0.0
582.2087,349.2705,74755520,0.65000004,0.10638297,-36.95697,118.16434,-0.009932408,-0.008000612,-0.041229248,0.0,0.0,0.0
581.28864,350.83508,74755528,0.425,0.08510638,-38.670876,28.140125,-0.009932408,-0.008000612,-0.041229248,0.0,0.0,0.0
581.28864,350.83508,74755535,0.425,0.08510638,-38.670876,28.140125,-0.009932408,-0.008000612,-0.041229248,0.0,0.0,0.0
607.28015,142.03687,74755640,0.7375,0.10638297,0.0,0.0,-0.009932408,-0.008000612,-0.041229248,0.0,0.0,0.0
606.14935,144.047,74755670,0.7375,0.09574468,-130.81088,232.4848,-0.009932408,-0.008000612,-0.041229248,0.0,0.0,0.0
605.78064,144.7024,74755672,0.32500002,0.08510638,-162.8336,289.4788,-0.009932408,-0.008000612,-0.041229248,0.0,0.0,0.0
605.78064,144.7024,74755680,0.32500002,0.08510638,-162.8336,289.4788,-0.009932408,-0.008000612,-0.041229248,0.0,0.0,0.0
630.7725,318.849,74755801,0.75,0.08510638,0.0,0.0,-0.009932408,-0.008000612,-0.041229248,0.0,0.0,0.0
630.7725,318.849,74755838,0.7625,0.09574468,0.022492636,0.013966217,-0.009932408,-0.008000612,-0.041229248,0.0,0.0,0.0
630.7725,318.849,74755854,0.7375,0.09574468,0.0028119422,7.595911E-4,-0.009932408,-0.008000612,-0.041229248,0.0,0.0,0.0
634.9117,312.10437,74755871,0.7375,0.11702127,133.12003,-216.8263,-0.009932408,-0.008000612,-0.041229248,0.0,0.0,0.0
645.3099,296.8025,74755888,0.7375,0.10638297,495.34442,-766.9859,-0.009932408,-0.008000612,-0.041229248,0.0,0.0,0.0
662.1863,281.76367,74755904,0.725,0.08510638,1064.6171,-1284.1421,-0.009932408,-0.008000612,-0.041229248,0.0,0.0,0.0
681.5662,274.568,74755921,0.7375,0.08510638,1394.8567,-1151.0105,-0.009932408,-0.008000612,-0.041229248,0.0,0.0,0.0
696.7595,277.98108,74755938,0.7625,0.08510638,1403.7231,-360.00595,-0.009932408,-0.008000612,-0.041229248,0.0,0.0,0.0
707.0864,283.50952,74755955,0.7875,0.12765957,1032.2853,461.4638,-0.009932408,-0.008000612,-0.041229248,0.0,0.0,0.0
711.9831,289.06104,74755971,0.7875,0.12765957,491.65186,806.9023,-0.009932408,-0.008000612,-0.041229248,3.355443E-6,0.0,0.0
715.1329,304.4502,74755988,0.77500004,0.08510638,37.320805,1016.9884,-0.009932408,-0.008000612,-0.041229248,3.355443E-6,0.0,0.0
710.65735,319.896,74756005,0.75,0.08510638,-315.40475,1110.486,-0.009932408,-0.008000612,-0.041229248,3.355443E-6,0.0,0.0
701.93066,329.4508,74756021,0.6875,0.11702127,-643.0812,1034.8405,0.016054073,-0.006400496,-0.06498337,0.0,0.0,0.0
690.3166,337.4701,74756038,0.4875,0.10638297,-944.76,733.44824,0.016054073,-0.006400496,-0.06498337,0.0,0.0,0.0
688.75366,338.39612,74756042,0.2375,0.10638297,-962.7307,659.437,0.016054073,-0.006400496,-0.06498337,0.0,0.0,0.0
688.75366,338.39612,74756050,0.2375,0.10638297,-962.7307,659.437,0.016054073,-0.006400496,-0.06498337,0.0,0.0,0.0
727.74097,290.41687,74756131,0.7375,0.10638297,0.0,0.0,0.016054073,-0.006400496,-0.06498337,0.0,0.0,0.0
727.74097,290.41687,74756155,0.7375,0.10638297,0.07463166,0.03273542,0.016054073,-0.006400496,-0.06498337,0.0,0.0,0.0
752.5475,283.92603,74756172,0.7625,0.08510638,1907.1772,-501.65457,0.016054073,-0.006400496,-0.06498337,0.0,0.0,0.0
773.5792,282.4204,74756188,0.77500004,0.10638297,1862.0793,-289.61612,0.016054073,-0.006400496,-0.06498337,0.0,0.0,0.0
787.47565,285.75452,74756205,0.8125,0.12765957,1485.6837,37.50404,0.016054073,-0.006400496,-0.06498337,0.0,0.0,0.0
794.54926,291.30176,74756222,0.8125,0.12765957,976.17145,307.1763,0.016054073,-0.006400496,-0.06498337,0.0,0.0,0.0
796.7185,300.97986,74756239,0.825,0.11702127,78.22314,661.7347,0.016054073,-0.006400496,-0.06498337,0.0,0.0,0.0
793.2452,312.59912,74756255,0.77500004,0.08510638,-385.66226,884.1123,0.016054073,-0.006400496,-0.06498337,0.0,0.0,0.0
770.57477,330.3518,74756272,0.7,0.08510638,-1043.5983,1044.8744,0.016054073,-0.006400496,-0.06498337,0.0,0.0,0.0
761.72986,335.7306,74756275,0.4625,0.12765957,-1286.5413,1130.9473,0.016054073,-0.006400496,-0.06498337,0.0,0.0,0.0
761.72986,335.7306,74756283,0.4625,0.12765957,-1286.5413,1130.9473,0.016054073,-0.006400496,-0.06498337,0.0,0.0,0.0
