x,y,timestamp,pressure,fingerarea,velocityx,velocityy,accelx,accely,accelz,gyrox,gyroy,gyroz
622.6299,204.67932,100671119,0.7875,0.08510638,-340.47382,445.81427,-0.009905048,-0.0130120795,-4.0531158E-4,0.0,0.0,0.0
611.20685,217.6344,100671136,0.8125,0.10638297,-780.05963,962.63855,-0.009905048,-0.0130120795,-4.0531158E-4,0.0,0.0,0.0
600.8383,227.72754,100671153,0.8125,0.12765957,-955.4779,1080.3514,-0.009905048,-0.0130120795,-4.0531158E-4,0.0,0.0,0.0
592.8276,236.82776,100671169,0.8125,0.11702127,-835.17584,882.40125,-0.009905048,-0.0130120795,-4.0531158E-4,0.0,0.0,0.0
584.8981,247.1206,100671186,0.8125,0.08510638,-552.59436,587.23376,-0.009905048,-0.0130120795,-4.0531158E-4,0.0,0.0,0.0
577.1687,262.81287,100671203,0.8125,0.08510638,-383.28043,651.85657,-0.009905048,-0.0130120795,-4.0531158E-4,0.0,0.0,0.0
571.4717,271.5985,100671219,0.8125,0.09574468,-327.21216,732.57355,-0.009905048,-0.0130120795,-4.0531158E-4,0.0,0.0,0.0
566.61755,277.89,100671236,0.825,0.10638297,-273.82257,558.5232,0.008075967,-0.0024096668,-3.2424927E-4,0.0,0.0,0.0
561.73193,282.45776,100671253,0.83750004,0.12765957,-207.5229,237.8851,0.008075967,-0.0024096668,-3.2424927E-4,0.0,0.0,0.0
555.04724,286.79944,100671270,0.83750004,0.12765957,-266.60596,56.62573,0.008075967,-0.0024096668,-3.2424927E-4,0.0,0.0,0.0
548.97955,290.82178,100671286,0.83750004,0.12765957,-379.9094,128.87158,0.008075967,-0.0024096668,-3.2424927E-4,0.0,0.0,0.0
544.61194,294.49048,100671303,0.83750004,0.11702127,-364.36346,152.64804,0.008075967,-0.0024096668,-3.2424927E-4,0.0,0.0,0.0
541.4925,298.96277,100671320,0.85,0.11702127,-253.55983,196.31898,0.008075967,-0.0024096668,-3.2424927E-4,0.0,0.0,0.0
540.30194,302.7992,100671336,0.85,0.11702127,-82.46072,232.5005,0.008075967,-0.0024096668,-3.2424927E-4,0.0,0.0,0.0
542.8944,306.49292,100671353,0.825,0.08510638,118.99087,233.33817,0.008075967,-0.0024096668,-3.2424927E-4,0.0,0.0,0.0
553.40234,317.65808,100671370,0.8125,0.08510638,480.74753,437.44632,0.008075967,-0.0024096668,-3.2424927E-4,0.0,0.0,0.0
569.72076,332.55725,100671387,0.8,0.12765957,970.82465,782.6635,0.008075967,-0.0024096668,-3.2424927E-4,0.0,0.0,0.0
581.9679,343.8866,100671403,0.77500004,0.12765957,1215.3068,983.01917,0.008075967,-0.0024096668,-3.2424927E-4,0.0,0.0,0.0
590.40247,352.1582,100671420,0.7875,0.10638297,1026.0012,876.6198,0.008075967,-0.0024096668,-3.2424927E-4,0.0,0.0,0.0
595.4678,358.26965,100671437,0.8,0.08510638,443.68564,440.29163,0.008075967,-0.0024096668,-3.2424927E-4,0.0,0.0,0.0
599.08276,363.80725,100671453,0.8,0.08510638,61.361824,184.49179,0.008075967,-0.0024096668,-3.2424927E-4,0.0,0.0,0.0
604.9719,375.66492,100671470,0.7875,0.08510638,48.043068,330.55527,0.008075967,-0.0024096668,-3.2424927E-4,0.0,0.0,0.0
611.60333,385.4734,100671487,0.7875,0.09574468,234.66818,596.077,0.008075967,-0.0024096668,-3.2424927E-4,0.0,0.0,0.0
621.1798,397.35388,100671504,0.75,0.12765957,475.42786,767.434,0.008075967,-0.0024096668,-3.2424927E-4,0.0,0.0,0.0
628.8663,406.32874,100671520,0.7375,0.10638297,623.86584,775.08954,0.008075967,-0.0024096668,-3.2424927E-4,0.0,0.0,0.0
633.1627,411.99658,100671537,0.7625,0.09574468,495.52493,512.69403,0.008075967,-0.0024096668,-3.2424927E-4,0.0,0.0,0.0
635.7933,414.82727,100671554,0.7875,0.09574468,218.34363,190.09119,0.008075967,-0.0024096668,-3.2424927E-4,0.0,0.0,0.0
637.85736,416.66174,100671570,0.7875,0.09574468,28.53287,0.1913415,0.008075967,-0.0024096668,-3.2424927E-4,0.0,0.0,0.0
640.51886,419.54553,100671587,0.725,0.09574468,-14.100126,-54.75238,0.008075967,-0.0024096668,-3.2424927E-4,0.0,0.0,0.0
645.4594,426.45264,100671604,0.675,0.08510638,130.38693,151.76505,0.008075967,-0.0024096668,-3.2424927E-4,0.0,0.0,0.0
655.06256,437.1599,100671621,0.675,0.09574468,398.81046,486.2431,0.008075967,-0.0024096668,-3.2424927E-4,0.0,0.0,0.0
666.11487,449.4552,100671637,0.6875,0.10638297,689.637,808.35913,0.008075967,-0.0024096668,-3.2424927E-4,0.0,0.0,0.0
676.56354,459.73633,100671654,0.58750004,0.09574468,858.46704,916.1629,0.008075967,-0.0024096668,-3.2424927E-4,0.0,0.0,0.0
677.7572,461.00952,100671658,0.32500002,0.12765957,833.90393,879.48114,0.008075967,-0.0024096668,-3.2424927E-4,0.0,0.0,0.0
677.7572,461.00952,100671665,0.32500002,0.12765957,833.90393,879.48114,0.008075967,-0.0024096668,-3.2424927E-4,0.0,0.0,0.0
719.2437,438.797,100672602,0.7,0.06382979,0.0,0.0,0.005168617,0.016057812,-0.016206741,0.0,0.0,0.0
719.2437,438.797,100672623,0.71250004,0.06382979,-0.20229019,-0.118242115,0.005168617,0.016057812,-0.016206741,0.0,0.0,0.0
715.1225,424.87793,100672640,0.71250004,0.08510638,-349.145,-1179.0881,0.005168617,0.016057812,-0.016206741,0.0,0.0,0.0
712.74585,413.0974,100672657,0.725,0.12765957,-306.60764,-1218.5685,0.005168617,0.016057812,-0.016206741,0.0,0.0,0.0
713.24567,406.432,100672673,0.725,0.12765957,-87.3843,-816.3641,0.005168617,0.016057812,-0.016206741,0.0,0.0,0.0
713.69073,400.8833,100672690,0.725,0.10638297,26.947927,-519.01025,0.005168617,0.016057812,-0.016206741,0.0,0.0,0.0
714.7279,396.2102,100672707,0.725,0.08510638,162.67368,-115.117966,0.005168617,0.016057812,-0.016206741,0.0,0.0,0.0
715.245,392.46533,100672723,0.725,0.08510638,144.31352,-43.93519,0.005168617,0.016057812,-0.016206741,0.0,0.0,0.0
716.88745,389.6753,100672740,0.5375,0.08510638,92.99447,-106.39684,0.005168617,0.016057812,-0.016206741,0.0,0.0,0.0
717.2444,388.15222,100672747,0.16250001,0.06382979,82.24052,-123.054344,0.005168617,0.016057812,-0.016206741,0.0,0.0,0.0
717.2444,388.15222,100672754,0.16250001,0.06382979,82.24052,-123.054344,0.005168617,0.016057812,-0.016206741,0.0,0.0,0.0
716.7445,327.734,100672972,0.71250004,0.06382979,0.0,0.0,-0.011865117,-0.0031537488,0.0030345917,0.0,0.0,0.0
716.7445,327.734,100672991,0.725,0.07446808,-0.018255884,-0.008608908,-0.011865117,-0.0031537488,0.0030345917,0.0,0.0,0.0
716.7445,327.734,100673008,0.7375,0.07446808,0.04809443,0.02323686,-0.011865117,-0.0031537488,0.0030345917,0.0,0.0,0.0
716.7445,327.734,100673024,0.725,0.07446808,0.041189395,0.019888207,-0.011865117,-0.0031537488,0.0030345917,0.0,0.0,0.0
716.7445,327.734,100673036,0.16250001,0.06382979,-0.03803948,-0.015992152,-0.011865117,-0.0031537488,0.0030345917,0.0,0.0,0.0
716.7445,327.734,100673043,0.16250001,0.06382979,-0.03803948,-0.015992152,-0.011865117,-0.0031537488,0.0030345917,0.0,0.0,0.0
707.2476,339.28455,100673845,0.71250004,0.08510638,0.0,0.0,-0.009492092,-0.0025229976,0.0024280548,0.0,0.0,0.0
707.2476,339.28455,100673876,0.725,0.08510638,0.024915129,0.009723169,-0.009492092,-0.0025229976,0.0024280548,0.0,0.0,0.0
710.6797,335.79834,100673893,0.7,0.08510638,222.18213,-225.7504,-0.009492092,-0.0025229976,0.0024280548,0.0,0.0,0.0
710.74646,335.7306,100673893,0.16250001,0.06382979,252.04689,-256.009,-0.009492092,-0.0025229976,0.0024280548,0.0,0.0,0.0
710.74646,335.7306,100673901,0.16250001,0.06382979,252.04689,-256.009,-0.009492092,-0.0025229976,0.0024280548,0.0,0.0,0.0
764.22906,424.58093,100675020,0.7,0.08510638,0.0,0.0,0.0053800493,-0.0012917742,-0.0038776398,0.0,0.0,0.0
764.22906,424.58093,100675075,0.7,0.10638297,0.0,0.0,0.0053800493,-0.0012917742,-0.0038776398,0.0,0.0,0.0
764.22906,424.58093,100675096,0.71250004,0.12765957,0.14079814,0.0820174,0.0053800493,-0.0012917742,-0.0038776398,0.0,0.0,0.0
771.20544,402.86963,100675113,0.71250004,0.09574468,608.98444,-1906.6534,0.0053800493,-0.0012917742,-0.0038776398,0.0,0.0,0.0
776.89545,390.6786,100675130,0.7,0.08510638,520.07654,-1345.5891,0.0053800493,-0.0012917742,-0.0038776398,0.0,0.0,0.0
783.2147,379.15283,100675147,0.6875,0.08510638,522.042,-1075.4055,0.0053800493,-0.0012917742,-0.0038776398,0.0,0.0,0.0
792.1674,367.77502,100675163,0.7,0.10638297,581.29926,-886.97955,0.0053800493,-0.0012917742,-0.0038776398,0.0,0.0,0.0
801.10803,361.26562,100675180,0.675,0.12765957,565.34106,-372.50366,0.0053800493,-0.0012917742,-0.0038776398,0.0,0.0,0.0
809.8374,358.69324,100675197,0.675,0.10638297,596.5796,-134.24173,0.0053800493,-0.0012917742,-0.0038776398,0.0,0.0,0.0
815.46326,359.94263,100675213,0.6375,0.08510638,503.9175,104.92757,0.0053800493,-0.0012917742,-0.0038776398,0.0,0.0,0.0
818.55853,363.891,100675230,0.675,0.06382979,299.37,370.624,0.0053800493,-0.0012917742,-0.0038776398,0.0,0.0,0.0
819.2112,375.73218,100675247,0.675,0.07446808,48.283566,682.4555,0.0053800493,-0.0012917742,-0.0038776398,0.0,0.0,0.0
814.4182,385.12146,100675263,0.6875,0.11702127,-282.2583,870.9045,0.0053800493,-0.0012917742,-0.0038776398,0.0,0.0,0.0
809.09607,396.46436,100675280,0.6875,0.12765957,-485.33688,920.1294,0.0053800493,-0.0012917742,-0.0038776398,0.0,0.0,0.0
805.5782,408.10974,100675297,0.6875,0.08510638,-512.4433,858.3662,0.0053800493,-0.0012917742,-0.0038776398,0.0,0.0,0.0
803.35693,420.41638,100675314,0.675,0.07446808,-329.2007,776.03674,0.0053800493,-0.0012917742,-0.0038776398,0.0,0.0,0.0
803.2164,430.26514,100675330,0.65000004,0.07446808,-68.45063,718.37335,0.0053800493,-0.0012917742,-0.0038776398,0.0,0.0,0.0
803.2164,430.8004,100675332,0.4125,0.09574468,-48.369034,690.6521,0.0053800493,-0.0012917742,-0.0038776398,0.0,0.0,0.0
803.2164,430.8004,100675339,0.4125,0.09574468,-48.369034,690.6521,0.0053800493,-0.0012917742,-0.0038776398,0.0,0.0,0.0
839.20465,407.69934,100676333,0.65000004,0.10638297,0.0,0.0,-0.009356774,-8.267313E-4,-0.018481255,0.0,0.0,0.0
839.20465,407.69934,100676350,0.6625,0.10638297,0.14601603,0.049755406,-0.009356774,-8.267313E-4,-0.018481255,0.0,0.0,0.0
839.20465,407.69934,100676366,0.6625,0.09574468,0.0056719305,0.0011258946,-0.009356774,-8.267313E-4,-0.018481255,3.355443E-6,0.0,0.0
839.20465,407.69934,100676383,0.6625,0.08510638,0.016990704,0.007304083,-0.009356774,-8.267313E-4,-0.018481255,3.355443E-6,0.0,0.0
846.712,394.35437,100676400,0.6375,0.07446808,310.69696,-552.4199,-0.009356774,-8.267313E-4,-0.018481255,3.355443E-6,0.0,0.0
857.8438,382.08557,100676417,0.6125,0.08510638,688.82166,-974.232,-0.009356774,-8.267313E-4,-0.018481255,3.355443E-6,0.0,0.0
869.34283,373.55237,100676433,0.6125,0.08510638,963.8235,-1054.2614,-0.009356774,-8.267313E-4,-0.018481255,0.0,0.0,0.0
879.2008,370.3822,100676450,0.575,0.08510638,931.34186,-612.90326,-0.009356774,-8.267313E-4,-0.018481255,0.0,0.0,0.0
884.8359,370.9563,100676467,0.6,0.06382979,647.8606,-35.10582,-0.009356774,-8.267313E-4,-0.018481255,0.0,0.0,0.0
886.9108,372.8004,100676483,0.6125,0.06382979,171.19444,418.16922,-0.009356774,-8.267313E-4,-0.018481255,0.0,0.0,0.0
888.1887,378.54858,100676500,0.6125,0.06382979,-80.81017,489.1995,-0.009356774,-8.267313E-4,-0.018481255,0.0,0.0,0.0
884.0855,389.22656,100676517,0.58750004,0.09574468,-285.9908,656.1283,-0.009356774,-8.267313E-4,-0.018481255,0.0,0.0,0.0
875.896,404.6726,100676534,0.625,0.12765957,-518.4543,931.1981,-0.009356774,-8.267313E-4,-0.018481255,0.0,0.0,0.0
872.6411,409.56995,100676550,0.2375,0.09574468,-550.5274,878.8981,-0.009356774,-8.267313E-4,-0.018481255,0.0,0.0,0.0
872.6411,409.56995,100676558,0.2375,0.09574468,-550.5274,878.8981,-0.009356774,-8.267313E-4,-0.018481255,0.0,0.0,0.0
