x,y,timestamp,pressure,fingerarea,velocityx,velocityy,accelx,accely,accelz,gyrox,gyroy,gyroz
707.2476,413.91882,124978793,0.7,0.10638297,0.0,0.0,-0.007365085,-0.015283138,-0.018158913,0.0,0.0,0.0
707.2476,413.91882,124978822,0.725,0.08510638,-0.013827252,-0.0080175605,-0.007365085,-0.015283138,-0.018158913,0.0,0.0,0.0
707.2476,413.91882,124978842,0.75,0.08510638,0.029160555,0.016607106,-0.007365085,-0.015283138,-0.018158913,0.0,0.0,0.0
707.2476,413.91882,124978859,0.75,0.09574468,-0.012498345,-0.00698447,-0.007365085,-0.015283138,-0.018158913,0.0,0.0,0.0
729.05273,404.06226,124978875,0.71250004,0.10638297,851.278,-365.29095,-0.007365085,-0.015283138,-0.018158913,0.0,0.0,0.0
742.67694,384.55396,124978892,0.725,0.09574468,1139.8937,-898.18713,-0.007365085,-0.015283138,-0.018158913,0.0,0.0,0.0
760.7705,366.7179,124978909,0.75,0.12765957,1401.8126,-1412.7089,-0.007365085,-0.015283138,-0.018158913,0.0,0.0,0.0
779.1099,360.98474,124978926,0.7875,0.10638297,1375.906,-1224.5674,-0.007365085,-0.015283138,-0.018158913,0.0,0.0,0.0
791.5818,365.56165,124978942,0.83750004,0.09574468,1017.421,-231.48897,-0.007365085,-0.015283138,-0.018158913,0.0,0.0,0.0
797.91235,371.0852,124978959,0.8125,0.09574468,682.96826,686.833,-0.007365085,-0.015283138,-0.018158913,0.0,0.0,0.0
801.5829,377.25208,124978976,0.83750004,0.11702127,129.87962,983.9808,-0.007365085,-0.015283138,-0.018158913,0.0,0.0,0.0
802.71655,382.40247,124978992,0.83750004,0.11702127,-202.56578,735.1332,-0.007365085,-0.015283138,-0.018158913,0.0,0.0,0.0
799.6122,388.47974,124979009,0.77500004,0.10638297,-322.16,429.1254,-0.007365085,-0.015283138,-0.018158913,0.0,0.0,0.0
789.6642,401.71167,124979026,0.71250004,0.10638297,-536.9642,501.93927,-0.007365085,-0.015283138,-0.018158913,0.0,0.0,0.0
778.72437,413.91882,124979035,0.2875,0.08510638,-795.1773,758.03644,-0.007365085,-0.015283138,-0.018158913,0.0,0.0,0.0
778.72437,413.91882,124979042,0.2875,0.08510638,-795.1773,758.03644,-0.007365085,-0.015283138,-0.018158913,0.0,0.0,0.0
797.2183,378.37878,124979133,0.725,0.08510638,0.0,0.0,-0.007365085,-0.015283138,-0.018158913,2.6843536E-5,0.0,0.0
801.39667,368.4756,124979159,0.7375,0.11702127,1093.2996,-2591.5532,-0.007365085,-0.015283138,-0.018158913,2.6843536E-5,0.0,0.0
808.1121,354.24512,124979176,0.725,0.11702127,590.91187,-1290.5243,-0.007365085,-0.015283138,-0.018158913,2.6843536E-5,0.0,0.0
819.88794,342.60962,124979193,0.7375,0.08510638,761.2592,-984.4013,-0.007365085,-0.015283138,-0.018158913,2.6843536E-5,0.0,0.0
834.8056,336.1527,124979210,0.77500004,0.08510638,1022.2758,-701.818,-0.007365085,-0.015283138,-0.018158913,-0.0,0.0,0.0
848.00195,336.5061,124979226,0.8125,0.11702127,1113.4235,-297.77393,-0.007365085,-0.015283138,-0.018158913,-0.0,0.0,0.0
855.488,340.02283,124979243,0.85,0.12765957,836.05664,433.83832,-0.007365085,-0.015283138,-0.018158913,-0.0,0.0,0.0
859.2464,344.7013,124979260,0.925,0.12765957,418.31995,526.41675,-0.007365085,-0.015283138,-0.018158913,-0.0,0.0,0.0
862.31604,353.03467,124979276,0.825,0.11702127,18.170406,696.24133,-0.007365085,-0.015283138,-0.018158913,2.6843536E-5,0.0,0.0
860.3994,365.57666,124979293,0.7375,0.09574468,-211.69873,783.36053,-0.007365085,-0.015283138,-0.018158913,2.6843536E-5,0.0,0.0
851.4498,380.9342,124979310,0.65000004,0.09574468,-489.0971,1000.4623,-0.007365085,-0.015283138,-0.018158913,2.6843536E-5,0.0,0.0
843.7032,389.92932,124979317,0.275,0.12765957,-662.9799,1116.5199,-0.007365085,-0.015283138,-0.018158913,2.6843536E-5,0.0,0.0
843.7032,389.92932,124979323,0.275,0.12765957,-662.9799,1116.5199,-0.007365085,-0.015283138,-0.018158913,2.6843536E-5,0.0,0.0
