x,y,timestamp,pressure,fingerarea,velocityx,velocityy,accelx,accely,accelz,gyrox,gyroy,gyroz
489.31854,214.00562,124956662,0.825,0.11702127,-0.02134656,-0.009040946,0.0077531934,-0.017950088,-0.0015983582,0.0,0.0,0.0
490.81805,241.42871,124956684,0.7625,0.10638297,82.25108,1409.2905,0.0077531934,-0.017950088,-0.0015983582,0.0,0.0,0.0
489.49768,265.69067,124956701,0.77500004,0.09574468,-3.737113,1838.2028,0.0077531934,-0.017950088,-0.0015983582,0.0,0.0,0.0
487.41608,285.11328,124956718,0.75,0.12765957,-99.72744,1866.1967,0.0077531934,-0.017950088,-0.0015983582,0.0,0.0,0.0
485.87457,304.04773,124956734,0.7625,0.09574468,-171.83646,1534.6895,0.0077531934,-0.017950088,-0.0015983582,0.0,0.0,0.0
484.82,324.09778,124956751,0.7625,0.09574468,-163.58243,1177.2753,0.0077531934,-0.017950088,-0.0015983582,0.0,0.0,0.0
485.9596,336.4768,124956768,0.7875,0.12765957,-19.597784,902.44916,0.0077531934,-0.017950088,-0.0015983582,0.0,0.0,0.0
490.10266,349.0548,124956784,0.77500004,0.10638297,181.68288,669.13885,0.0077531934,-0.017950088,-0.0015983582,0.0,0.0,0.0
496.92798,359.38123,124956801,0.8,0.08510638,397.97046,503.62854,0.0077531934,-0.017950088,-0.0015983582,0.0,0.0,0.0
510.4253,372.26013,124956818,0.83750004,0.08510638,721.9986,470.85144,0.0077531934,-0.017950088,-0.0015983582,0.0,0.0,0.0
525.03925,381.78638,124956835,0.825,0.11702127,1038.6895,596.9712,0.0077531934,-0.017950088,-0.0015983582,0.0,0.0,0.0
540.10297,387.37842,124956851,0.825,0.10638297,1160.2048,475.3191,0.0077531934,-0.017950088,-0.0015983582,0.0,0.0,0.0
551.92694,391.04114,124956868,0.85,0.12765957,1037.3982,222.72644,0.0077531934,-0.017950088,-0.0015983582,0.0,0.0,0.0
560.0223,392.7793,124956885,0.8625,0.12765957,700.0502,1.2323929,0.0077531934,-0.017950088,-0.0015983582,0.0,0.0,0.0
564.0635,393.48328,124956901,0.85,0.12765957,304.40836,-112.66707,0.0077531934,-0.017950088,-0.0015983582,0.0,0.0,0.0
566.15955,393.48328,124956918,0.825,0.12765957,9.477688,-113.71961,0.0077531934,-0.017950088,-0.0015983582,0.0,0.0,0.0
566.07513,393.87146,124956935,0.75,0.10638297,-173.64566,-96.314575,0.0077531934,-0.017950088,-0.0015983582,0.0,0.0,0.0
565.79364,395.26025,124956947,0.2875,0.12765957,-224.80373,-41.607983,0.0062025487,0.01763992,0.01472187,0.0,0.0,0.0
565.79364,395.26025,124956955,0.2875,0.12765957,-224.80373,-41.607983,0.0062025487,0.01763992,0.01472187,0.0,0.0,0.0
588.7862,316.18347,124957213,0.75,0.09574468,0.0,0.0,0.0062025487,0.01763992,0.01472187,0.0,0.0,0.0
588.7862,316.18347,124957236,0.7875,0.09574468,-0.04200696,-0.023996904,0.0062025487,0.01763992,0.01472187,0.0,0.0,0.0
586.76324,336.74524,124957269,0.8125,0.12765957,-111.43527,1134.6609,0.0062025487,0.01763992,0.01472187,0.0,0.0,0.0
586.78687,347.8141,124957286,0.7875,0.11702127,-61.403355,1080.5233,0.0062025487,0.01763992,0.01472187,0.0,0.0,0.0
588.90936,359.5979,124957302,0.8,0.09574468,52.41628,992.8059,0.0062025487,0.01763992,0.01472187,0.0,0.0,0.0
592.66205,370.3872,124957319,0.7875,0.09574468,207.94275,817.40515,0.0062025487,0.01763992,0.01472187,0.0,0.0,0.0
595.7879,376.6089,124957336,0.7625,0.08510638,313.9654,367.24088,0.0062025487,0.01763992,0.01472187,0.0,0.0,0.0
596.70166,377.8617,124957353,0.675,0.08510638,245.39172,124.60095,0.0062025487,0.01763992,0.01472187,0.0,0.0,0.0
597.78326,379.2672,124957365,0.26250002,0.08510638,152.51382,3.3354805,0.0062025487,0.01763992,0.01472187,0.0,0.0,0.0
597.78326,379.2672,124957373,0.26250002,0.08510638,152.51382,3.3354805,0.0062025487,0.01763992,0.01472187,0.0,0.0,0.0
583.78784,231.77576,124957438,0.7375,0.11702127,0.0,0.0,0.0062025487,0.01763992,0.01472187,0.0,0.0,0.0
583.78784,231.77576,124957467,0.7625,0.11702127,-0.043277074,-0.019185267,0.0062025487,0.01763992,0.01472187,0.0,0.0,0.0
583.78784,231.77576,124957486,0.4125,0.10638297,0.021959187,0.008845402,0.0062025487,0.01763992,0.01472187,0.0,0.0,0.0
583.78784,231.77576,124957493,0.4125,0.10638297,0.021959187,0.008845402,0.0062025487,0.01763992,0.01472187,0.0,0.0,0.0
611.2789,374.8247,124957598,0.7625,0.08510638,0.0,0.0,-0.011037968,0.014111936,0.027776718,0.0,0.0,0.0
611.2789,374.8247,124957620,0.7875,0.08510638,-0.08338909,-0.0514935,-0.011037968,0.014111936,0.027776718,0.0,0.0,0.0
611.2789,374.8247,124957637,0.77500004,0.08510638,-0.033869527,-0.019685958,-0.011037968,0.014111936,0.027776718,0.0,0.0,0.0
611.2789,374.8247,124957653,0.77500004,0.08510638,3.1024707E-4,0.0015255853,-0.011037968,0.014111936,0.027776718,0.0,0.0,0.0
611.2789,374.8247,124957670,0.7625,0.08510638,-0.037023243,-0.024441788,-0.011037968,0.014111936,0.027776718,0.0,0.0,0.0
619.78125,357.93274,124957687,0.725,0.10638297,284.45914,-564.03174,-0.011037968,0.014111936,0.027776718,0.0,0.0,0.0
627.1458,343.95435,124957704,0.725,0.08510638,539.09607,-1055.1511,-0.011037968,0.014111936,0.027776718,0.0,0.0,0.0
636.1347,334.07446,124957720,0.77500004,0.09574468,678.78894,-1123.6936,-0.011037968,0.014111936,0.027776718,0.0,0.0,0.0
646.0693,332.38684,124957737,0.8125,0.11702127,753.3741,-696.50665,-0.011037968,0.014111936,0.027776718,0.0,0.0,0.0
655.06226,335.40906,124957754,0.83750004,0.12765957,692.31177,28.107695,-0.011037968,0.014111936,0.027776718,0.0,0.0,0.0
659.36743,339.11182,124957770,0.85,0.12765957,476.30206,557.9279,-0.011037968,0.014111936,0.027776718,0.0,0.0,0.0
661.7175,342.3545,124957787,0.83750004,0.12765957,171.75186,572.3755,-0.011037968,0.014111936,0.027776718,0.0,0.0,0.0
663.7618,346.9884,124957804,0.77500004,0.12765957,-37.115307,407.70483,-0.011037968,0.014111936,0.027776718,0.0,0.0,0.0
661.63794,360.42896,124957821,0.71250004,0.09574468,-153.79388,500.24927,-0.011037968,0.014111936,0.027776718,0.0,0.0,0.0
656.5476,379.40015,124957837,0.6375,0.08510638,-324.66434,1079.9707,-0.011037968,0.014111936,0.027776718,0.0,0.0,0.0
656.2642,380.15576,124957839,0.2875,0.12765957,-341.68372,1105.1082,-0.011037968,0.014111936,0.027776718,0.0,0.0,0.0
656.2642,380.15576,124957848,0.2875,0.12765957,-341.68372,1105.1082,-0.011037968,0.014111936,0.027776718,0.0,0.0,0.0
661.2626,365.9397,124957936,0.55,0.08510638,0.0,0.0,-0.011037968,0.014111936,0.027776718,0.0,0.0,0.0
661.2626,365.9397,124957954,0.6375,0.09574468,-0.17790914,-0.091112874,-0.011037968,0.014111936,0.027776718,0.0,0.0,0.0
661.2626,365.9397,124957971,0.71250004,0.10638297,0.018235745,0.009666237,-0.011037968,0.014111936,0.027776718,0.0,0.0,0.0
667.5247,353.52783,124957988,0.77500004,0.09574468,360.44556,-713.615,-0.011037968,0.014111936,0.027776718,0.0,0.0,0.0
677.539,337.46655,124958004,0.8125,0.08510638,685.9583,-1222.4521,-0.011037968,0.014111936,0.027776718,0.0,0.0,0.0
687.4269,326.5116,124958021,0.8,0.09574468,836.3155,-1241.9342,-0.011037968,0.014111936,0.027776718,0.0,0.0,0.0
697.4328,321.80725,124958038,0.8625,0.11702127,857.77936,-824.12134,-0.011037968,0.014111936,0.027776718,0.0,0.0,0.0
703.98883,322.17798,124958054,0.9375,0.11702127,651.30743,-163.81195,-0.011037968,0.014111936,0.027776718,0.0,0.0,0.0
708.8345,327.18408,124958071,0.95,0.13829787,339.0316,488.50604,0.023169622,0.027289554,0.022221565,0.0,0.0,0.0
712.03314,332.68677,124958088,0.96250004,0.12765957,132.56197,667.7092,0.023169622,0.027289554,0.022221565,0.0,0.0,0.0
713.7415,335.7235,124958105,0.925,0.12765957,18.884666,598.3994,0.023169622,0.027289554,0.022221565,0.0,0.0,0.0
714.24536,337.57385,124958121,0.7625,0.12765957,-45.67272,311.9194,0.023169622,0.027289554,0.022221565,0.0,0.0,0.0
706.7478,356.16614,124958137,0.6125,0.09574468,-228.76927,464.77286,0.023169622,0.027289554,0.022221565,0.0,0.0,0.0
706.7478,356.16614,124958144,0.6125,0.09574468,-228.76927,464.77286,0.023169622,0.027289554,0.022221565,0.0,0.0,0.0
