x,y,timestamp,pressure,fingerarea,velocityx,velocityy,accelx,accely,accelz,gyrox,gyroy,gyroz
694.25183,284.1974,126490088,0.675,0.09574468,0.0300497,0.012487454,0.10325064,-0.24953586,0.9497585,0.0,0.0,0.0
624.7745,523.2047,126490322,0.7,0.09574468,0.0,0.0,0.050600514,-0.19962871,0.72780704,0.0,0.0,0.0
624.7745,523.2047,126490346,0.71250004,0.09574468,0.017560264,0.02148458,0.050600514,-0.19962871,0.72780704,0.0,0.0,0.0
624.7745,523.2047,126490370,0.6875,0.10638297,-0.014734935,-0.012801102,0.050600514,-0.19962871,0.72780704,0.0,0.0,0.0
635.71814,506.99365,126490387,0.6875,0.08510638,443.80258,-657.4705,0.050600514,-0.19962871,0.72780704,0.0,0.0,0.0
655.5116,482.98108,126490403,0.6875,0.08510638,1208.1202,-1592.3093,0.050600514,-0.19962871,0.72780704,0.0,0.0,0.0
674.27496,460.5061,126490420,0.675,0.09574468,1546.2651,-1931.5333,0.050600514,-0.19962871,0.72780704,0.0,0.0,0.0
689.9589,436.36694,126490437,0.6625,0.08510638,1600.802,-2075.3381,0.050600514,-0.19962871,0.72780704,0.0,0.0,0.0
704.10547,416.14966,126490453,0.675,0.12765957,1155.7872,-1624.6536,0.050600514,-0.19962871,0.72780704,0.0,0.0,0.0
716.8579,398.1023,126490470,0.6875,0.08510638,641.3607,-1061.4642,0.050600514,-0.19962871,0.72780704,0.0,0.0,0.0
726.5217,386.50806,126490487,0.6875,0.06382979,550.35016,-838.31287,0.050600514,-0.19962871,0.72780704,0.0,0.0,0.0
734.5409,379.29102,126490504,0.675,0.07446808,420.54825,-403.2637,0.050600514,-0.19962871,0.72780704,0.0,0.0,0.0
740.5612,375.95337,126490520,0.675,0.07446808,269.65622,-18.066437,0.050600514,-0.19962871,0.72780704,0.0,0.0,0.0
745.33136,374.8247,126490537,0.6625,0.08510638,180.01419,187.66103,0.050600514,-0.19962871,0.72780704,0.0,0.0,0.0
750.53613,376.51404,126490554,0.6625,0.08510638,174.64087,287.93414,0.050600514,-0.19962871,0.72780704,0.0,0.0,0.0
756.1883,380.99805,126490570,0.6625,0.07446808,225.03748,375.4225,0.050600514,-0.19962871,0.72780704,0.0,0.0,0.0
762.9591,386.57922,126490587,0.6625,0.09574468,330.81757,464.71207,0.050600514,-0.19962871,0.72780704,0.0,0.0,0.0
767.61786,393.14917,126490604,0.6625,0.08510638,355.23798,520.64044,0.050600514,-0.19962871,0.72780704,0.0,0.0,0.0
773.19543,405.39612,126490621,0.6625,0.09574468,348.53058,685.9494,0.050600514,-0.19962871,0.72780704,0.0,0.0,0.0
774.88116,415.30115,126490637,0.6375,0.06382979,221.02802,773.34686,0.050600514,-0.19962871,0.72780704,0.0,0.0,0.0
773.32184,428.8722,126490654,0.6375,0.06382979,-6.4707136,858.99164,0.050600514,-0.19962871,0.72780704,0.0,0.0,0.0
768.0575,440.8766,126490671,0.6375,0.10638297,-330.9133,858.94385,0.050600514,-0.19962871,0.72780704,0.0,0.0,0.0
762.9047,452.30176,126490687,0.6625,0.12765957,-518.9596,755.37537,0.050600514,-0.19962871,0.72780704,0.0,0.0,0.0
760.16266,458.96887,126490704,0.65000004,0.11702127,-436.07428,585.91754,0.050600514,-0.19962871,0.72780704,0.0,0.0,0.0
757.1746,465.2904,126490721,0.65000004,0.09574468,-258.60477,337.24625,0.050600514,-0.19962871,0.72780704,0.0,0.0,0.0
754.0481,470.40906,126490738,0.65000004,0.08510638,-136.20032,199.13414,0.050600514,-0.19962871,0.72780704,0.0,0.0,0.0
750.9136,475.90063,126490754,0.6375,0.07446808,-136.00975,185.87018,0.050600514,-0.19962871,0.72780704,0.0,0.0,0.0
746.81036,479.60095,126490771,0.65000004,0.06382979,-208.68486,199.99648,0.050600514,-0.19962871,0.72780704,0.0,0.0,0.0
740.61755,484.1953,126490788,0.675,0.053191487,-319.92227,216.03952,0.050600514,-0.19962871,0.72780704,0.0,0.0,0.0
735.9754,486.00452,126490804,0.6625,0.053191487,-360.21356,146.67816,0.050600514,-0.19962871,0.72780704,0.0,0.0,0.0
733.5193,485.8877,126490821,0.6625,0.053191487,-288.88516,29.746643,0.050600514,-0.19962871,0.72780704,0.0,0.0,0.0
732.594,485.8877,126490838,0.65000004,0.053191487,-122.675446,-73.67905,0.050600514,-0.19962871,0.72780704,0.0,0.0,0.0
731.7396,485.8877,126490851,0.15,0.06382979,-2.4221542,-111.342735,0.040480413,-0.12770298,0.64624596,0.0,0.0,0.0
731.7396,485.8877,126490859,0.15,0.06382979,-2.4221542,-111.342735,0.040480413,-0.12770298,0.64624596,0.0,0.0,0.0
786.2219,425.46936,126491036,0.65000004,0.053191487,0.0,0.0,0.040480413,-0.12770298,0.64624596,0.0,0.0,0.0
786.2219,425.46936,126491055,0.675,0.08510638,-0.22520737,-0.12919019,0.040480413,-0.12770298,0.64624596,0.0,0.0,0.0
786.2219,425.46936,126491072,0.675,0.08510638,0.015800403,0.010092075,0.040480413,-0.12770298,0.64624596,0.0,0.0,0.0
786.2219,425.46936,126491088,0.6875,0.09574468,-0.04584763,-0.02599569,0.040480413,-0.12770298,0.64624596,0.0,0.0,0.0
786.2219,425.46936,126491105,0.6625,0.10638297,-4.275426E-4,-0.0010641344,0.040480413,-0.12770298,0.64624596,0.0,0.0,0.0
786.2219,425.46936,126491122,0.6625,0.12765957,-0.013481953,-0.0067771673,0.040480413,-0.12770298,0.64624596,0.0,0.0,0.0
798.2514,415.44592,126491139,0.6625,0.12765957,256.18018,-213.4828,0.040480413,-0.12770298,0.64624596,0.0,0.0,0.0
812.29,407.10913,126491155,0.675,0.12765957,884.57385,-659.6993,0.040480413,-0.12770298,0.64624596,0.0,0.0,0.0
823.20795,406.73645,126491172,0.65000004,0.10638297,1135.8279,-614.04987,0.040480413,-0.12770298,0.64624596,0.0,0.0,0.0
833.71124,408.58887,126491189,0.675,0.09574468,994.3416,-132.83269,0.040480413,-0.12770298,0.64624596,0.0,0.0,0.0
841.977,410.4458,126491205,0.6625,0.08510638,666.37537,269.54028,0.040480413,-0.12770298,0.64624596,0.0,0.0,0.0
849.2038,414.21643,126491222,0.6375,0.07446808,340.73657,489.77496,0.040480413,-0.12770298,0.64624596,0.0,0.0,0.0
854.4739,419.0492,126491239,0.6375,0.08510638,291.6107,366.87192,0.040480413,-0.12770298,0.64624596,0.0,0.0,0.0
860.2949,426.76904,126491256,0.65000004,0.08510638,218.7864,429.81903,0.040480413,-0.12770298,0.64624596,0.0,0.0,0.0
866.99713,442.17798,126491272,0.65000004,0.10638297,284.66476,761.72534,0.040480413,-0.12770298,0.64624596,0.0,0.0,0.0
869.4373,458.2107,126491289,0.6125,0.10638297,275.8785,1086.5236,0.040480413,-0.12770298,0.64624596,0.0,0.0,0.0
869.69476,465.45203,126491301,0.25,0.09574468,160.8687,1140.3406,0.040480413,-0.12770298,0.64624596,0.0,0.0,0.0
869.69476,465.45203,126491308,0.25,0.09574468,160.8687,1140.3406,0.040480413,-0.12770298,0.64624596,0.0,0.0,0.0
