x,y,timestamp,pressure,fingerarea,velocityx,velocityy,accelx,accely,accelz,gyrox,gyroy,gyroz
481.32117,190.90454,74802827,0.7625,0.11702127,-11.703809,-4.6146827,0.015080668,-0.022432208,-0.002667427,0.0,0.0,0.0
474.97974,225.61035,74802843,0.7875,0.12765957,-544.9146,2974.206,0.015080668,-0.022432208,-0.002667427,0.0,0.0,0.0
465.37006,260.22253,74802860,0.77500004,0.08510638,-729.05023,2863.9946,0.015080668,-0.022432208,-0.002667427,0.0,0.0,0.0
454.67963,292.44336,74802877,0.8,0.12765957,-818.514,2646.9287,0.015080668,-0.022432208,-0.002667427,0.0,0.0,0.0
444.9666,328.14758,74802893,0.7875,0.08510638,-800.5681,2536.545,0.015080668,-0.022432208,-0.002667427,0.0,0.0,0.0
440.69308,344.48047,74802910,0.8,0.12765957,-510.8193,1529.1143,0.015080668,-0.022432208,-0.002667427,0.0,0.0,0.0
439.84402,362.0161,74802927,0.8,0.08510638,-186.37572,1029.3375,0.015080668,-0.022432208,-0.002667427,0.0,0.0,0.0
444.54034,375.54517,74802943,0.8,0.08510638,270.3278,560.85986,0.015080668,-0.022432208,-0.002667427,0.0,0.0,0.0
454.2157,384.04175,74802960,0.8125,0.10638297,667.7798,244.94551,0.015080668,-0.022432208,-0.002667427,0.0,0.0,0.0
469.36755,391.94263,74802977,0.7875,0.11702127,1040.7998,208.27568,0.015080668,-0.022432208,-0.002667427,0.0,0.0,0.0
485.01398,395.1056,74802994,0.8125,0.12765957,1265.2133,76.09336,0.015080668,-0.022432208,-0.002667427,0.0,0.0,0.0
501.6178,396.95996,74803010,0.8125,0.12765957,1299.6448,-53.698433,0.015080668,-0.022432208,-0.002667427,0.0,0.0,0.0
513.2931,397.92578,74803027,0.825,0.12765957,1099.3527,-90.47824,0.015080668,-0.022432208,-0.002667427,0.0,0.0,0.0
519.462,397.92578,74803044,0.8,0.12765957,606.2094,-138.46643,0.015080668,-0.022432208,-0.002667427,0.0,0.0,0.0
521.97266,397.92578,74803060,0.4125,0.11702127,152.11594,-103.084335,0.015080668,-0.022432208,-0.002667427,0.0,0.0,0.0
521.97266,397.92578,74803067,0.4125,0.11702127,152.11594,-103.084335,0.015080668,-0.022432208,-0.002667427,0.0,0.0,0.0
569.79236,312.62952,74803196,0.825,0.08510638,0.0,0.0,-0.019935463,-0.017945766,0.013866425,0.0,0.0,0.0
574.9813,328.56152,74803228,0.8625,0.09574468,565.94165,1737.5591,-0.019935463,-0.017945766,0.013866425,0.0,0.0,0.0
577.31024,345.68494,74803244,0.8625,0.11702127,300.9905,1598.0052,-0.019935463,-0.017945766,0.013866425,0.0,0.0,0.0
577.7898,367.9253,74803261,0.85,0.09574468,106.110146,1677.0764,-0.019935463,-0.017945766,0.013866425,0.0,0.0,0.0
578.2896,386.69678,74803278,0.825,0.12765957,15.490561,1608.1422,-0.019935463,-0.017945766,0.013866425,0.0,0.0,0.0
578.9169,400.40027,74803294,0.7625,0.12765957,-23.909914,1334.0032,-0.019935463,-0.017945766,0.013866425,0.0,0.0,0.0
579.2893,405.92236,74803308,0.4,0.11702127,-76.38056,732.61707,-0.019935463,-0.017945766,0.013866425,0.0,0.0,0.0
579.2893,405.92236,74803316,0.4,0.11702127,-76.38056,732.61707,-0.019935463,-0.017945766,0.013866425,0.0,0.0,0.0
602.2818,260.20776,74803405,0.8125,0.08510638,0.0,0.0,-0.019935463,-0.017945766,0.013866425,0.0,0.0,0.0
602.2818,260.20776,74803441,0.85,0.08510638,-0.037339885,-0.013715556,-0.019935463,-0.017945766,0.013866425,0.0,0.0,0.0
602.2818,260.20776,74803461,0.8,0.08510638,0.033248197,0.015305756,-0.019935463,-0.017945766,0.013866425,0.0,0.0,0.0
602.2818,260.20776,74803478,0.7375,0.06382979,0.008336525,0.0046367166,-0.019935463,-0.017945766,0.013866425,0.0,0.0,0.0
602.2818,260.20776,74803485,0.7375,0.06382979,0.008336525,0.0046367166,-0.019935463,-0.017945766,0.013866425,0.0,0.0,0.0
629.7728,431.68896,74803598,0.7875,0.08510638,0.0,0.0,-0.019935463,-0.017945766,0.013866425,0.0,0.0,0.0
629.7728,431.68896,74803629,0.7875,0.09574468,-0.01449955,-0.008716172,-0.019935463,-0.017945766,0.013866425,0.0,0.0,0.0
629.7728,431.68896,74803645,0.8125,0.09574468,-0.019829731,-0.013778617,-0.019935463,-0.017945766,0.013866425,0.0,0.0,0.0
629.7728,431.68896,74803662,0.7875,0.09574468,0.015094841,0.010644938,-0.019935463,-0.017945766,0.013866425,0.0,0.0,0.0
629.7728,431.68896,74803675,0.7875,0.12765957,0.022106994,0.018637339,-0.019935463,-0.017945766,0.013866425,0.0,0.0,0.0
638.69867,414.807,74803695,0.7875,0.12765957,287.33954,-537.97876,-0.019935463,-0.017945766,0.013866425,0.0,0.0,0.0
645.6901,403.80432,74803712,0.8,0.10638297,486.09012,-871.9756,-0.019935463,-0.017945766,0.013866425,0.0,0.0,0.0
657.54724,392.34302,74803729,0.7875,0.08510638,706.1206,-983.05286,5.1626936E-5,-0.030356616,-0.004907608,0.0,0.0,0.0
673.3058,389.04077,74803746,0.8125,0.08510638,980.8623,-698.9549,5.1626936E-5,-0.030356616,-0.004907608,0.0,0.0,0.0
686.7219,391.6151,74803762,0.825,0.11702127,1082.7063,-3.8939872,5.1626936E-5,-0.030356616,-0.004907608,0.0,0.0,0.0
695.6073,396.6737,74803779,0.8625,0.12765957,928.55334,462.46756,5.1626936E-5,-0.030356616,-0.004907608,0.0,0.0,0.0
701.4641,403.63818,74803796,0.8625,0.11702127,480.41428,714.0311,5.1626936E-5,-0.030356616,-0.004907608,0.0,0.0,0.0
704.5881,414.27075,74803812,0.90000004,0.11702127,77.56829,831.4809,5.1626936E-5,-0.030356616,-0.004907608,0.0,0.0,0.0
703.9899,423.5094,74803829,0.8625,0.09574468,-153.4746,779.576,5.1626936E-5,-0.030356616,-0.004907608,0.0,0.0,0.0
700.5003,430.50366,74803846,0.825,0.09574468,-318.5281,670.2793,5.1626936E-5,-0.030356616,-0.004907608,0.0,0.0,0.0
689.8372,438.4264,74803863,0.8,0.10638297,-573.9685,499.92432,5.1626936E-5,-0.030356616,-0.004907608,0.0,0.0,0.0
677.77637,443.23328,74803879,0.7625,0.09574468,-904.3987,329.50317,5.1626936E-5,-0.030356616,-0.004907608,0.0,0.0,0.0
670.50867,444.12793,74803896,0.625,0.08510638,-880.2457,125.61245,5.1626936E-5,-0.030356616,-0.004907608,0.0,0.0,0.0
668.58136,442.19202,74803913,0.3375,0.08510638,-520.5241,-114.0508,5.1626936E-5,-0.030356616,-0.004907608,0.0,0.0,0.0
673.902,437.89392,74803929,0.3,0.08510638,77.04591,-330.7681,5.1626936E-5,-0.030356616,-0.004907608,0.0,0.0,0.0
676.1343,433.35095,74803946,0.6125,0.08510638,507.81244,-476.16443,5.1626936E-5,-0.030356616,-0.004907608,0.0,0.0,0.0
684.31415,424.62634,74803963,0.77500004,0.11702127,665.008,-564.5529,5.1626936E-5,-0.030356616,-0.004907608,0.0,0.0,0.0
691.66943,417.10266,74803979,0.77500004,0.11702127,645.1787,-624.72217,5.1626936E-5,-0.030356616,-0.004907608,0.0,0.0,0.0
698.3798,411.58276,74803996,0.8125,0.12765957,562.84784,-539.4237,5.1626936E-5,-0.030356616,-0.004907608,0.0,0.0,0.0
704.9144,406.04968,74804013,0.8125,0.12765957,466.61014,-371.5145,5.1626936E-5,-0.030356616,-0.004907608,0.0,0.0,0.0
715.2331,399.02588,74804030,0.8,0.10638297,474.45862,-293.9239,5.1626936E-5,-0.030356616,-0.004907608,0.0,0.0,0.0
733.68274,392.2832,74804046,0.825,0.10638297,799.7328,-354.53412,5.1626936E-5,-0.030356616,-0.004907608,0.0,0.0,0.0
749.1773,392.45044,74804063,0.8625,0.11702127,1163.1753,-266.954,5.1626936E-5,-0.030356616,-0.004907608,0.0,0.0,0.0
759.47375,397.77368,74804080,0.8875,0.12765957,1130.3625,122.28671,5.1626936E-5,-0.030356616,-0.004907608,0.0,0.0,0.0
764.2365,402.37708,74804096,0.9125,0.12765957,601.9894,491.4989,5.1626936E-5,-0.030356616,-0.004907608,0.0,0.0,0.0
765.7286,409.7257,74804113,0.9125,0.11702127,42.68066,657.92303,5.1626936E-5,-0.030356616,-0.004907608,0.0,0.0,0.0
763.8763,416.96057,74804130,0.8625,0.09574468,-318.67538,625.00616,5.1626936E-5,-0.030356616,-0.004907608,0.0,0.0,0.0
751.2333,427.24646,74804145,0.725,0.08510638,-622.4785,605.68567,5.1626936E-5,-0.030356616,-0.004907608,0.0,0.0,0.0
751.2333,427.24646,74804153,0.725,0.08510638,-622.4785,605.68567,5.1626936E-5,-0.030356616,-0.004907608,0.0,0.0,0.0
