x,y,timestamp,pressure,fingerarea,velocityx,velocityy,accelx,accely,accelz,gyrox,gyroy,gyroz
450.55316,261.703,100641475,0.8875,0.08510638,-463.86627,845.46765,-0.0039778724,0.0017531551,-0.010284424,0.0,0.0,0.0
444.77655,268.26465,100641492,0.90000004,0.08510638,-391.00912,629.0692,-0.0039778724,0.0017531551,-0.010284424,0.0,0.0,0.0
441.72937,270.9629,100641508,0.9125,0.08510638,-245.02768,260.20233,-0.0039778724,0.0017531551,-0.010284424,0.0,0.0,0.0
439.15732,274.73938,100641525,0.90000004,0.10638297,-82.027214,-16.197166,-0.0039778724,0.0017531551,-0.010284424,0.0,0.0,0.0
439.49423,278.54456,100641542,0.90000004,0.10638297,67.341286,-54.92554,-0.0039778724,0.0017531551,-0.010284424,0.0,0.0,0.0
442.0776,282.8534,100641559,0.875,0.10638297,176.75476,128.67775,-0.0039778724,0.0017531551,-0.010284424,0.0,0.0,0.0
448.91333,292.42444,100641575,0.8625,0.09574468,380.9622,372.2065,-0.0039778724,0.0017531551,-0.010284424,0.0,0.0,0.0
457.07214,306.91382,100641592,0.8625,0.08510638,590.02203,729.1719,-0.0039778724,0.0017531551,-0.010284424,0.0,0.0,0.0
464.80585,324.66907,100641609,0.8625,0.08510638,689.9374,1178.9371,-0.0039778724,0.0017531551,-0.010284424,0.0,0.0,0.0
470.0254,335.80286,100641626,0.85,0.12765957,553.3859,1187.706,-0.0039778724,0.0017531551,-0.010284424,0.0,0.0,0.0
475.6936,345.4978,100641642,0.825,0.12765957,359.5126,850.4053,-0.0039778724,0.0017531551,-0.010284424,0.0,0.0,0.0
486.91998,360.29858,100641659,0.8,0.08510638,387.86084,620.8964,-0.0039778724,0.0017531551,-0.010284424,0.0,0.0,0.0
501.77136,376.05884,100641676,0.7625,0.08510638,691.13776,689.63544,-0.0039778724,0.0017531551,-0.010284424,0.0,0.0,0.0
514.6569,390.3213,100641692,0.7,0.12765957,971.879,944.76215,-0.0039778724,0.0017531551,-0.010284424,0.0,0.0,0.0
522.8793,399.3949,100641709,0.675,0.11702127,871.7953,848.7819,-0.0039778724,0.0017531551,-0.010284424,0.0,0.0,0.0
527.20483,404.67664,100641726,0.7,0.11702127,498.71945,494.7712,-0.0039778724,0.0017531551,-0.010284424,0.0,0.0,0.0
530.2456,408.22107,100641743,0.71250004,0.11702127,105.816574,118.8258,-0.0039778724,0.0017531551,-0.010284424,0.0,0.0,0.0
534.09216,413.19226,100641759,0.71250004,0.08510638,-34.376915,8.440296,-0.0039778724,0.0017531551,-0.010284424,0.0,0.0,0.0
541.04803,423.35437,100641776,0.71250004,0.07446808,119.41355,228.28082,-0.0039778724,0.0017531551,-0.010284424,0.0,0.0,0.0
549.11163,433.52942,100641793,0.7,0.08510638,447.51617,642.87634,-0.0039778724,0.0017531551,-0.010284424,0.0,0.0,0.0
554.24536,439.45227,100641809,0.6625,0.08510638,512.0957,662.4015,-0.0039778724,0.0017531551,-0.010284424,0.0,0.0,0.0
557.967,441.46252,100641826,0.6375,0.08510638,371.66315,368.8071,-0.0039778724,0.0017531551,-0.010284424,0.0,0.0,0.0
558.2961,441.46252,100641829,0.275,0.09574468,338.7635,308.5447,-0.0039778724,0.0017531551,-0.010284424,0.0,0.0,0.0
558.2961,441.46252,100641837,0.275,0.09574468,338.7635,308.5447,-0.0039778724,0.0017531551,-0.010284424,0.0,0.0,0.0
607.78,432.5774,100642728,0.7625,0.06382979,0.0,0.0,6.54161E-4,-0.0020779818,-0.00658226,0.0,0.0,0.0
607.78,432.5774,100642745,0.77500004,0.07446808,-1.8224361,-1.27405,6.54161E-4,-0.0020779818,-0.00658226,0.0,0.0,0.0
607.78,432.5774,100642762,0.8125,0.07446808,-0.009401313,-0.007742514,6.54161E-4,-0.0020779818,-0.00658226,0.0,0.0,0.0
607.78,432.5774,100642778,0.7875,0.08510638,0.019362666,0.012457909,6.54161E-4,-0.0020779818,-0.00658226,0.0,0.0,0.0
607.78,432.5774,100642795,0.8,0.10638297,0.0035420866,0.0018285076,6.54161E-4,-0.0020779818,-0.00658226,0.0,0.0,0.0
604.48395,401.6217,100642812,0.8,0.08510638,-134.55058,-1116.8945,6.54161E-4,-0.0020779818,-0.00658226,0.0,0.0,0.0
606.2618,390.88428,100642829,0.7875,0.06382979,-56.40553,-1470.7749,6.54161E-4,-0.0020779818,-0.00658226,0.0,0.0,0.0
608.0634,383.9756,100642845,0.7875,0.06382979,83.08348,-1121.5444,6.54161E-4,-0.0020779818,-0.00658226,0.0,0.0,0.0
609.10114,381.36133,100642862,0.8,0.06382979,167.31607,-404.5905,6.54161E-4,-0.0020779818,-0.00658226,0.0,0.0,0.0
609.6387,379.51733,100642879,0.77500004,0.06382979,137.37712,395.9144,6.54161E-4,-0.0020779818,-0.00658226,0.0,0.0,0.0
610.1813,377.6643,100642895,0.77500004,0.06382979,15.8543415,165.32281,6.54161E-4,-0.0020779818,-0.00658226,0.0,0.0,0.0
610.77905,375.82556,100642912,0.65000004,0.06382979,0.85336787,53.026093,6.54161E-4,-0.0020779818,-0.00658226,0.0,0.0,0.0
610.77905,374.8247,100642923,0.16250001,0.06382979,-0.37952495,5.561463,6.54161E-4,-0.0020779818,-0.00658226,0.0,0.0,0.0
610.77905,374.8247,100642928,0.16250001,0.06382979,-0.37952495,5.561463,6.54161E-4,-0.0020779818,-0.00658226,0.0,0.0,0.0
611.7787,317.07202,100643243,0.75,0.06382979,0.0,0.0,-0.015476674,-0.0016623884,0.026734352,0.0,0.0,0.0
611.7787,317.07202,100643280,0.7625,0.08510638,-0.061028175,-0.031396687,-0.015476674,-0.0016623884,0.026734352,0.0,0.0,0.0
611.7787,317.07202,100643297,0.7375,0.06382979,0.051428016,0.02590421,-0.015476674,-0.0016623884,0.026734352,0.0,0.0,0.0
611.7787,317.07202,100643299,0.16250001,0.06382979,-0.04853414,-0.02457391,-0.015476674,-0.0016623884,0.026734352,0.0,0.0,0.0
611.7787,317.07202,100643307,0.16250001,0.06382979,-0.04853414,-0.02457391,-0.015476674,-0.0016623884,0.026734352,0.0,0.0,0.0
583.28796,321.51453,100644676,0.825,0.09574468,0.0,0.0,-8.840561E-4,-8.511394E-4,-0.0067920685,0.0,0.0,0.0
583.28796,321.51453,100644700,0.83750004,0.09574468,0.0070094718,0.0037871033,-8.840561E-4,-8.511394E-4,-0.0067920685,0.0,0.0,0.0
583.28796,321.51453,100644717,0.825,0.09574468,0.020049674,0.00996221,-8.840561E-4,-8.511394E-4,-0.0067920685,0.0,0.0,0.0
583.28796,321.51453,100644734,0.8,0.09574468,0.0042067473,0.003180165,-8.840561E-4,-8.511394E-4,-0.0067920685,0.0,0.0,0.0
583.28796,321.51453,100644750,0.7875,0.09574468,0.01689792,0.009965564,-8.840561E-4,-8.511394E-4,-0.0067920685,0.0,0.0,0.0
583.28796,321.51453,100644763,0.8125,0.09574468,-0.0066701923,-0.0014056909,-8.840561E-4,-8.511394E-4,-0.0067920685,0.0,0.0,0.0
585.7872,319.73755,100644771,0.38750002,0.11702127,48.937737,-34.822422,-8.840561E-4,-8.511394E-4,-0.0067920685,0.0,0.0,0.0
585.7872,319.73755,100644778,0.38750002,0.11702127,48.937737,-34.822422,-8.840561E-4,-8.511394E-4,-0.0067920685,0.0,0.0,0.0
657.2639,435.24292,100646066,0.7875,0.07446808,0.0,0.0,-5.657971E-4,-5.4472685E-4,0.018053055,0.0,0.0,0.0
657.2639,435.24292,100646087,0.77500004,0.07446808,0.08139409,0.04849969,-5.657971E-4,-5.4472685E-4,0.018053055,0.0,0.0,0.0
657.2639,435.24292,100646104,0.7875,0.07446808,-0.011950296,-0.0061517274,-5.657971E-4,-5.4472685E-4,0.018053055,0.0,0.0,0.0
657.2639,435.24292,100646118,0.7625,0.06382979,-0.014333388,-0.010994663,-5.657971E-4,-5.4472685E-4,0.018053055,0.0,0.0,0.0
657.2639,435.24292,100646137,0.75,0.06382979,0.022160215,0.014543507,-5.657971E-4,-5.4472685E-4,0.018053055,0.0,0.0,0.0
657.2639,435.24292,100646154,0.7625,0.09574468,0.015715845,0.010412731,0.015547365,-4.3578446E-4,0.07844257,0.0,0.0,0.0
666.9248,411.7046,100646171,0.7625,0.10638297,329.35916,-798.6445,0.015547365,-4.3578446E-4,0.07844257,0.0,0.0,0.0
670.0038,403.56726,100646187,0.7625,0.09574468,437.35544,-1092.3553,0.015547365,-4.3578446E-4,0.07844257,0.0,0.0,0.0
673.1689,398.08545,100646204,0.725,0.08510638,373.292,-872.70056,0.015547365,-4.3578446E-4,0.07844257,0.0,0.0,0.0
677.5114,390.36633,100646221,0.7375,0.06382979,239.54271,-429.7421,0.015547365,-4.3578446E-4,0.07844257,0.0,0.0,0.0
681.3654,385.29236,100646238,0.725,0.07446808,191.04036,-194.56677,0.015547365,-4.3578446E-4,0.07844257,0.0,0.0,0.0
684.95605,381.10205,100646254,0.7375,0.07446808,253.06253,-255.87231,0.015547365,-4.3578446E-4,0.07844257,0.0,0.0,0.0
688.31824,377.8772,100646271,0.725,0.08510638,230.99565,-205.15764,0.015547365,-4.3578446E-4,0.07844257,0.0,0.0,0.0
692.0371,376.03113,100646288,0.725,0.08510638,195.44536,-76.12717,0.015547365,-4.3578446E-4,0.07844257,0.0,0.0,0.0
695.6851,375.71326,100646304,0.71250004,0.08510638,200.51991,11.359622,0.015547365,-4.3578446E-4,0.07844257,0.0,0.0,0.0
699.81946,377.99622,100646321,0.71250004,0.07446808,228.82321,127.98737,0.015547365,-4.3578446E-4,0.07844257,0.0,0.0,0.0
703.06323,381.71265,100646338,0.7,0.08510638,233.04852,264.51382,0.015547365,-4.3578446E-4,0.07844257,0.0,0.0,0.0
707.17896,386.2837,100646354,0.7,0.10638297,230.16815,370.26614,0.015547365,-4.3578446E-4,0.07844257,0.0,0.0,0.0
711.317,395.46973,100646371,0.7,0.10638297,240.88503,526.3048,0.015547365,-4.3578446E-4,0.07844257,0.0,0.0,0.0
713.3717,405.7058,100646388,0.675,0.08510638,193.95741,674.4772,0.015547365,-4.3578446E-4,0.07844257,0.0,0.0,0.0
713.24567,414.83093,100646405,0.675,0.06382979,67.366394,733.51544,0.015547365,-4.3578446E-4,0.07844257,0.0,0.0,0.0
711.6008,424.09546,100646421,0.7,0.07446808,-98.88001,705.30585,0.015547365,-4.3578446E-4,0.07844257,0.0,0.0,0.0
706.86383,432.94543,100646438,0.6875,0.09574468,-285.8514,603.19714,0.015547365,-4.3578446E-4,0.07844257,0.0,0.0,0.0
701.41254,439.4923,100646455,0.7,0.11702127,-416.85883,459.61273,0.015547365,-4.3578446E-4,0.07844257,0.0,0.0,0.0
695.2515,446.79346,100646471,0.725,0.12765957,-483.515,382.57086,0.015547365,-4.3578446E-4,0.07844257,0.0,0.0,0.0
690.4948,452.13428,100646488,0.7375,0.10638297,-437.6958,309.56494,0.015547365,-4.3578446E-4,0.07844257,0.0,0.0,0.0
687.7428,455.09937,100646505,0.725,0.10638297,-292.91797,206.1208,0.015547365,-4.3578446E-4,0.07844257,0.0,0.0,0.0
687.25415,455.67847,100646507,0.52500004,0.09574468,-270.51944,190.62314,0.015547365,-4.3578446E-4,0.07844257,0.0,0.0,0.0
687.25415,455.67847,100646515,0.52500004,0.09574468,-270.51944,190.62314,0.015547365,-4.3578446E-4,0.07844257,0.0,0.0,0.0
752.7328,434.3545,100647283,0.6625,0.08510638,0.0,0.0,3.5031885E-4,-0.0082789045,0.015004158,0.0,0.0,0.0
752.7328,434.3545,100647307,0.71250004,0.08510638,-0.07578078,-0.045308657,3.5031885E-4,-0.0082789045,0.015004158,0.0,0.0,0.0
752.7328,434.3545,100647324,0.7,0.08510638,0.038987476,0.021275403,3.5031885E-4,-0.0082789045,0.015004158,0.0,0.0,0.0
752.7328,434.3545,100647340,0.6875,0.11702127,-0.04451132,-0.022228375,3.5031885E-4,-0.0082789045,0.015004158,0.0,0.0,0.0
761.0916,409.11,100647357,0.6875,0.12765957,342.3419,-1055.74,3.5031885E-4,-0.0082789045,0.015004158,0.0,0.0,0.0
768.0549,398.9546,100647374,0.6625,0.08510638,489.03546,-1188.3057,3.5031885E-4,-0.0082789045,0.015004158,0.0,0.0,0.0
776.5695,391.07983,100647390,0.65000004,0.06382979,657.51917,-1076.6504,3.5031885E-4,-0.0082789045,0.015004158,0.0,0.0,0.0
787.2551,382.7915,100647407,0.6375,0.06382979,751.6162,-640.0149,3.5031885E-4,-0.0082789045,0.015004158,0.0,0.0,0.0
797.88275,374.55676,100647424,0.6375,0.09574468,743.2151,-270.6865,3.5031885E-4,-0.0082789045,0.015004158,0.0,0.0,0.0
807.6431,368.35156,100647440,0.625,0.09574468,743.78125,-384.86893,3.5031885E-4,-0.0082789045,0.015004158,0.0,0.0,0.0
812.66266,365.9397,100647457,0.6125,0.08510638,487.4059,-227.23763,3.5031885E-4,-0.0082789045,0.015004158,0.0,0.0,0.0
816.03174,365.9397,100647474,0.6125,0.07446808,200.78227,14.40304,3.5031885E-4,-0.0082789045,0.015004158,0.0,0.0,0.0
817.1839,370.23352,100647491,0.6125,0.07446808,-20.592068,282.3874,3.5031885E-4,-0.0082789045,0.015004158,0.0,0.0,0.0
815.6747,379.37854,100647508,0.625,0.09574468,-172.19383,580.2244,3.5031885E-4,-0.0082789045,0.015004158,0.0,0.0,0.0
809.8579,390.47205,100647524,0.625,0.12765957,-346.49567,819.43414,3.5031885E-4,-0.0082789045,0.015004158,0.0,0.0,0.0
800.9951,405.42834,100647541,0.6375,0.08510638,-588.22455,1027.4252,3.5031885E-4,-0.0082789045,0.015004158,0.0,0.0,0.0
791.85345,421.67834,100647558,0.675,0.06382979,-741.1613,1144.4337,3.5031885E-4,-0.0082789045,0.015004158,0.0,0.0,0.0
784.3943,428.16272,100647574,0.65000004,0.08510638,-706.1816,889.92645,3.5031885E-4,-0.0082789045,0.015004158,0.0,0.0,0.0
778.72437,434.3545,100647588,0.275,0.12765957,-625.8977,658.4634,3.5031885E-4,-0.0082789045,0.015004158,0.0,0.0,0.0
778.72437,434.3545,100647595,0.275,0.12765957,-625.8977,658.4634,3.5031885E-4,-0.0082789045,0.015004158,0.0,0.0,0.0
