x,y,timestamp,pressure,fingerarea,velocityx,velocityy,accelx,accely,accelz,gyrox,gyroy,gyroz
492.77466,372.89575,124966527,0.7625,0.08510638,45.26246,220.0419,0.034961984,0.08272265,0.20284367,0.0,0.0,0.0
500.59265,381.31348,124966543,0.7875,0.09574468,488.77744,212.3323,0.034961984,0.08272265,0.20284367,0.0,0.0,0.0
521.167,393.3192,124966560,0.77500004,0.12765957,1092.4485,477.35767,0.034961984,0.08272265,0.20284367,0.0,0.0,0.0
545.2275,401.15393,124966577,0.8125,0.10638297,1671.158,536.70856,0.034961984,0.08272265,0.20284367,0.0,0.0,0.0
569.0791,406.4303,124966593,0.8,0.12765957,2002.6125,435.58676,0.034961984,0.08272265,0.20284367,0.0,0.0,0.0
582.81946,409.80444,124966610,0.8125,0.11702127,1682.6062,233.05083,0.034961984,0.08272265,0.20284367,0.0,0.0,0.0
591.1246,411.65002,124966627,0.7875,0.10638297,749.25476,-20.432785,0.034961984,0.08272265,0.20284367,0.0,0.0,0.0
594.5492,413.0304,124966644,0.8,0.10638297,70.0778,-43.802628,0.034961984,0.08272265,0.20284367,0.0,0.0,0.0
595.28406,414.9651,124966660,0.725,0.08510638,-329.61868,-17.14385,0.034961984,0.08272265,0.20284367,0.0,0.0,0.0
595.28406,416.58435,124966671,0.275,0.09574468,-401.3323,23.366343,0.034961984,0.08272265,0.20284367,0.0,0.0,0.0
595.28406,416.58435,124966681,0.275,0.09574468,-401.3323,23.366343,0.034961984,0.08272265,0.20284367,0.0,0.0,0.0
618.7764,371.27075,124966856,0.83750004,0.08510638,0.0,0.0,0.034961984,0.08272265,0.20284367,0.0,0.0,0.0
618.7764,371.27075,124966877,0.8125,0.08510638,-0.04445022,-0.02815263,0.034961984,0.08272265,0.20284367,0.0,0.0,0.0
618.7764,371.27075,124966894,0.825,0.08510638,-0.040312942,-0.023682628,0.034961984,0.08272265,0.20284367,0.0,0.0,0.0
618.7764,371.27075,124966909,0.85,0.10638297,0.009328936,0.0057326164,0.034961984,0.08272265,0.20284367,0.0,0.0,0.0
621.3562,385.02808,124966928,0.8125,0.10638297,76.60719,408.45862,0.034961984,0.08272265,0.20284367,0.0,0.0,0.0
621.77545,395.0691,124966944,0.7875,0.12765957,116.80024,842.1422,0.034961984,0.08272265,0.20284367,0.0,0.0,0.0
621.77545,401.4746,124966961,0.75,0.10638297,75.20656,885.41187,0.034961984,0.08272265,0.20284367,0.0,0.0,0.0
620.221,410.6577,124966978,0.3125,0.09574468,-37.357006,717.2203,0.034961984,0.08272265,0.20284367,0.0,0.0,0.0
620.221,410.6577,124966984,0.3125,0.09574468,-37.357006,717.2203,0.034961984,0.08272265,0.20284367,0.0,0.0,0.0
599.2828,234.44116,124967073,0.7875,0.10638297,0.0,0.0,-0.012030415,-0.24582186,-0.13372517,6.710885E-6,0.0,0.0
599.2828,234.44116,124967095,0.8,0.10638297,0.0056153294,-9.623573E-4,-0.012030415,-0.24582186,-0.13372517,6.710885E-6,0.0,0.0
599.2828,234.44116,124967111,0.7625,0.10638297,-0.037819035,-0.015398821,-0.012030415,-0.24582186,-0.13372517,6.710885E-6,0.0,0.0
595.28406,245.9917,124967123,0.26250002,0.09574468,-218.3962,630.9452,-0.012030415,-0.24582186,-0.13372517,6.710885E-6,0.0,0.0
595.28406,245.9917,124967129,0.26250002,0.09574468,-218.3962,630.9452,-0.012030415,-0.24582186,-0.13372517,6.710885E-6,0.0,0.0
640.7693,422.80396,124967226,0.7875,0.09574468,0.0,0.0,-0.012030415,-0.24582186,-0.13372517,0.0,0.0,0.0
640.7693,422.80396,124967245,0.7625,0.09574468,0.07998647,0.06267674,-0.012030415,-0.24582186,-0.13372517,0.0,0.0,0.0
640.7693,422.80396,124967256,0.8,0.09574468,-0.047308836,-0.030904474,-0.012030415,-0.24582186,-0.13372517,0.0,0.0,0.0
640.7693,422.80396,124967279,0.7875,0.08510638,0.02857216,0.017916279,-0.012030415,-0.24582186,-0.13372517,0.0,0.0,0.0
640.7693,422.80396,124967295,0.7875,0.10638297,0.04187056,0.026564231,-0.012030415,-0.24582186,-0.13372517,0.0,0.0,0.0
645.63354,411.68677,124967312,0.7625,0.12765957,109.55606,-250.33318,-0.012030415,-0.24582186,-0.13372517,0.0,0.0,0.0
652.1749,394.27417,124967329,0.75,0.08510638,417.1918,-1024.3386,-0.012030415,-0.24582186,-0.13372517,0.0,0.0,0.0
657.8825,381.58618,124967345,0.77500004,0.08510638,530.08,-1318.2607,-0.012030415,-0.24582186,-0.13372517,0.0,0.0,0.0
668.3261,372.45593,124967362,0.7625,0.08510638,620.4992,-1090.0853,-0.012030415,-0.24582186,-0.13372517,0.0,0.0,0.0
681.85895,366.80005,124967379,0.7875,0.11702127,797.7226,-564.8673,-0.012030415,-0.24582186,-0.13372517,0.0,0.0,0.0
694.3328,367.79614,124967395,0.83750004,0.11702127,882.58044,66.65416,-0.012030415,-0.24582186,-0.13372517,0.0,0.0,0.0
703.5177,371.7262,124967412,0.85,0.09574468,862.46497,355.00504,-0.012030415,-0.24582186,-0.13372517,0.0,0.0,0.0
711.02997,378.18652,124967429,0.925,0.11702127,616.4218,600.3749,-0.012030415,-0.24582186,-0.13372517,0.0,0.0,0.0
714.3241,384.19263,124967446,0.8625,0.11702127,256.6333,659.76935,-0.012030415,-0.24582186,-0.13372517,0.0,0.0,0.0
714.7452,386.73315,124967462,0.85,0.11702127,-16.738867,490.1503,-0.012030415,-0.24582186,-0.13372517,0.0,0.0,0.0
713.7615,388.58228,124967479,0.8,0.10638297,-206.19978,187.19339,-0.012030415,-0.24582186,-0.13372517,0.0,0.0,0.0
708.4195,390.43176,124967496,0.75,0.11702127,-357.44855,25.602716,-0.012030415,-0.24582186,-0.13372517,0.0,0.0,0.0
697.2849,389.92932,124967512,0.7,0.08510638,-653.1391,-47.980064,-0.012030415,-0.24582186,-0.13372517,0.0,0.0,0.0
696.2512,389.92932,124967515,0.3625,0.08510638,-686.0423,-58.749447,-0.012030415,-0.24582186,-0.13372517,0.0,0.0,0.0
696.2512,389.92932,124967523,0.3625,0.08510638,-686.0423,-58.749447,-0.012030415,-0.24582186,-0.13372517,0.0,0.0,0.0
688.75366,352.61218,124967652,0.71250004,0.12765957,0.0,0.0,0.022375673,0.027342513,-0.042980194,0.0,0.0,0.0
688.75366,352.61218,124967696,0.7375,0.12765957,-0.027419882,-0.014073088,0.022375673,0.027342513,-0.042980194,0.0,0.0,0.0
688.75366,352.61218,124967712,0.75,0.12765957,0.022478519,0.011775818,0.022375673,0.027342513,-0.042980194,0.0,0.0,0.0
709.46924,344.59448,124967730,0.75,0.10638297,857.8471,-332.5019,0.022375673,0.027342513,-0.042980194,0.0,0.0,0.0
725.51575,341.95007,124967746,0.77500004,0.10638297,1211.489,-384.67224,0.022375673,0.027342513,-0.042980194,0.0,0.0,0.0
739.1682,344.32336,124967763,0.83750004,0.12765957,1312.5852,-94.160484,0.022375673,0.027342513,-0.042980194,0.0,0.0,0.0
748.90564,348.00293,124967780,0.85,0.12765957,1069.4161,163.70029,0.022375673,0.027342513,-0.042980194,0.0,0.0,0.0
755.2076,352.59485,124967797,0.90000004,0.12765957,504.4098,464.39545,0.022375673,0.027342513,-0.042980194,0.0,0.0,0.0
758.3407,358.203,124967813,0.8625,0.11702127,90.71434,456.834,0.022375673,0.027342513,-0.042980194,0.0,0.0,0.0
759.8063,361.7666,124967830,0.8,0.09574468,-80.491325,378.8513,0.022375673,0.027342513,-0.042980194,0.0,0.0,0.0
756.30493,371.07532,124967847,0.6875,0.09574468,-249.73918,392.2665,0.022375673,0.027342513,-0.042980194,0.0,0.0,0.0
753.23267,379.2672,124967853,0.4625,0.11702127,-336.6542,520.9616,0.022375673,0.027342513,-0.042980194,0.0,0.0,0.0
753.23267,379.2672,124967860,0.4625,0.11702127,-336.6542,520.9616,0.022375673,0.027342513,-0.042980194,0.0,0.0,0.0
