x,y,timestamp,pressure,fingerarea,velocityx,velocityy,accelx,accely,accelz,gyrox,gyroy,gyroz
630.2727,459.23254,74732674,0.7375,0.12765957,-0.03704927,-0.029381186,-0.009241905,-0.0024802685,-0.042131424,0.0,0.0,0.0
638.97815,441.0271,74732711,0.7375,0.09574468,318.28543,-665.61115,-0.009241905,-0.0024802685,-0.042131424,0.0,0.0,0.0
645.52313,425.72253,74732727,0.7375,0.10638297,530.60455,-1162.6638,-0.009241905,-0.0024802685,-0.042131424,0.0,0.0,0.0
649.7047,418.6267,74732744,0.7375,0.12765957,527.9687,-1119.0693,-0.009241905,-0.0024802685,-0.042131424,0.0,0.0,0.0
661.23724,409.27307,74732761,0.7375,0.10638297,611.3495,-854.85175,-0.009241905,-0.0024802685,-0.042131424,0.0,0.0,0.0
680.70966,402.234,74732777,0.7375,0.12765957,916.8373,-186.01268,-0.009241905,-0.0024802685,-0.042131424,0.0,0.0,0.0
699.1623,400.93896,74732794,0.75,0.12765957,1209.727,-31.833454,-0.009241905,-0.0024802685,-0.042131424,0.0,0.0,0.0
717.7658,404.49597,74732811,0.77500004,0.10638297,1526.878,125.6427,-0.009241905,-0.0024802685,-0.042131424,0.0,0.0,0.0
729.4316,410.0481,74732828,0.8,0.10638297,1169.1921,496.3445,-0.009241905,-0.0024802685,-0.042131424,0.0,0.0,0.0
735.48474,415.57983,74732844,0.8125,0.10638297,541.3826,643.40924,-0.009241905,-0.0024802685,-0.042131424,0.0,0.0,0.0
739.07916,424.3457,74732861,0.8125,0.08510638,50.030987,634.8664,-0.009241905,-0.0024802685,-0.042131424,0.0,0.0,0.0
738.86005,429.47583,74732878,0.8,0.08510638,-253.83351,530.11145,-0.009241905,-0.0024802685,-0.042131424,0.0,0.0,0.0
736.4504,432.45166,74732894,0.75,0.08510638,-350.7304,339.09567,-0.009241905,-0.0024802685,-0.042131424,0.0,0.0,0.0
721.63745,437.7749,74732911,0.7,0.08510638,-636.79095,204.54964,-0.009241905,-0.0024802685,-0.042131424,0.0,0.0,0.0
683.4609,438.64368,74732928,0.15,0.06382979,-1737.0902,110.720924,-0.009241905,-0.0024802685,-0.042131424,0.0,0.0,0.0
683.4609,438.64368,74732935,0.15,0.06382979,-1737.0902,110.720924,-0.009241905,-0.0024802685,-0.042131424,0.0,0.0,0.0
730.2401,420.13843,74733072,0.575,0.07446808,0.0,0.0,-0.009241905,-0.0024802685,-0.042131424,0.0,0.0,0.0
730.2401,420.13843,74733095,0.6875,0.08510638,-0.011174726,-6.429877E-4,0.008606477,-0.0019842088,-0.017704964,0.0,0.0,0.0
730.2401,420.13843,74733112,0.725,0.10638297,-0.048112,-0.027830107,0.008606477,-0.0019842088,-0.017704964,0.0,0.0,0.0
764.01184,400.71997,74733128,0.7375,0.12765957,1847.242,-1058.962,0.008606477,-0.0019842088,-0.017704964,0.0,0.0,0.0
793.0924,386.8617,74733145,0.7625,0.09574468,2439.834,-1287.4397,0.008606477,-0.0019842088,-0.017704964,0.0,0.0,0.0
815.7461,378.8778,74733162,0.77500004,0.08510638,2340.4553,-1092.6406,0.008606477,-0.0019842088,-0.017704964,0.0,0.0,0.0
835.9499,382.56238,74733178,0.825,0.10638297,1812.5989,-347.557,0.008606477,-0.0019842088,-0.017704964,0.0,0.0,0.0
843.8514,388.13818,74733195,0.83750004,0.12765957,967.4633,375.6477,0.008606477,-0.0019842088,-0.017704964,0.0,0.0,0.0
847.526,393.6931,74733212,0.83750004,0.12765957,65.57056,848.07196,0.008606477,-0.0019842088,-0.017704964,0.0,0.0,0.0
847.25867,400.49072,74733229,0.8,0.12765957,-322.01703,742.71967,0.008606477,-0.0019842088,-0.017704964,0.0,0.0,0.0
841.84186,404.66602,74733245,0.7375,0.10638297,-560.4597,434.47177,0.008606477,-0.0019842088,-0.017704964,0.0,0.0,0.0
824.20953,411.25342,74733257,0.6375,0.11702127,-934.4581,407.10223,0.008606477,-0.0019842088,-0.017704964,0.0,0.0,0.0
824.20953,411.25342,74733264,0.6375,0.11702127,-934.4581,407.10223,0.008606477,-0.0019842088,-0.017704964,0.0,0.0,0.0
