x,y,timestamp,pressure,fingerarea,velocityx,velocityy,accelx,accely,accelz,gyrox,gyroy,gyroz
502.33148,296.86987,124938186,0.7375,0.09574468,-1061.7532,2600.6494,-0.017305754,-0.016289383,-0.012701035,0.0,0.0,0.0
489.5354,327.01672,124938203,0.71250004,0.08510638,-1074.7661,2503.714,-0.017305754,-0.016289383,-0.012701035,0.0,0.0,0.0
482.60736,353.11572,124938219,0.71250004,0.09574468,-874.2999,2240.7468,-0.017305754,-0.016289383,-0.012701035,0.0,0.0,0.0
479.50555,381.14282,124938236,0.71250004,0.09574468,-393.53238,1711.9268,-0.017305754,-0.016289383,-0.012701035,0.0,0.0,0.0
481.20734,398.6908,124938253,0.725,0.12765957,101.649055,1265.5283,-0.017305754,-0.016289383,-0.012701035,0.0,0.0,0.0
486.23126,411.09644,124938270,0.77500004,0.08510638,450.16995,845.0692,-0.017305754,-0.016289383,-0.012701035,0.0,0.0,0.0
496.06842,422.13928,124938286,0.7875,0.08510638,675.3934,410.11145,-0.017305754,-0.016289383,-0.012701035,0.0,0.0,0.0
510.6311,431.47827,124938303,0.8125,0.08510638,979.1729,237.54083,-0.017305754,-0.016289383,-0.012701035,0.0,0.0,0.0
523.0485,434.95874,124938320,0.7875,0.09574468,1099.7378,193.51637,-0.017305754,-0.016289383,-0.012701035,0.0,0.0,0.0
533.74805,436.8114,124938336,0.77500004,0.08510638,981.613,3.3740299,-0.017305754,-0.016289383,-0.012701035,0.0,0.0,0.0
544.9985,437.0199,124938353,0.77500004,0.08510638,745.32526,-159.71985,-0.017305754,-0.016289383,-0.012701035,0.0,0.0,0.0
552.60266,437.0199,124938370,0.77500004,0.08510638,505.31808,-237.47568,-0.017305754,-0.016289383,-0.012701035,0.0,0.0,0.0
556.80786,437.0199,124938387,0.7625,0.08510638,299.33252,-117.073814,-0.017305754,-0.016289383,-0.012701035,0.0,0.0,0.0
558.35266,437.0199,124938403,0.5,0.08510638,77.23042,-55.015568,-0.017305754,-0.016289383,-0.012701035,0.0,0.0,0.0
558.35266,437.0199,124938410,0.5,0.08510638,77.23042,-55.015568,-0.017305754,-0.016289383,-0.012701035,0.0,0.0,0.0
596.28375,308.187,124938579,0.7625,0.11702127,0.0,0.0,0.0021554008,0.018968493,-0.010160446,0.0,0.0,0.0
596.28375,308.187,124938604,0.77500004,0.09574468,0.048941713,0.027142528,0.0021554008,0.018968493,-0.010160446,0.0,0.0,0.0
596.28375,331.42493,124938620,0.8,0.11702127,0.04526046,1773.5444,0.0021554008,0.018968493,-0.010160446,0.0,0.0,0.0
595.78394,344.42065,124938637,0.8,0.12765957,-29.130665,1372.804,0.0021554008,0.018968493,-0.010160446,0.0,0.0,0.0
595.78394,358.323,124938654,0.77500004,0.09574468,-16.855543,1165.4563,0.0021554008,0.018968493,-0.010160446,0.0,0.0,0.0
595.28406,378.73718,124938671,0.7625,0.09574468,-25.00201,1239.711,0.0021554008,0.018968493,-0.010160446,0.0,0.0,0.0
593.32526,393.19507,124938687,0.725,0.12765957,-67.624435,1003.76733,0.0021554008,0.018968493,-0.010160446,0.0,0.0,0.0
591.5453,405.88672,124938704,0.6875,0.11702127,-118.128426,995.2382,0.0021554008,0.018968493,-0.010160446,0.0,0.0,0.0
589.47375,413.25146,124938721,0.5625,0.09574468,-167.64166,629.53314,0.0021554008,0.018968493,-0.010160446,0.0,0.0,0.0
589.286,413.91882,124938724,0.2375,0.09574468,-164.31255,556.96826,0.0021554008,0.018968493,-0.010160446,0.0,0.0,0.0
589.286,413.91882,124938731,0.2375,0.09574468,-164.31255,556.96826,0.0021554008,0.018968493,-0.010160446,0.0,0.0,0.0
588.7862,189.12756,124938836,0.77500004,0.12765957,0.0,0.0,0.0021554008,0.018968493,-0.010160446,0.0,0.0,0.0
588.7862,189.12756,124938854,0.7875,0.12765957,0.1707056,0.05067174,0.0021554008,0.018968493,-0.010160446,0.0,0.0,0.0
588.7862,189.12756,124938871,0.7625,0.11702127,-0.051960453,-0.016531508,0.0021554008,0.018968493,-0.010160446,0.0,0.0,0.0
589.9883,223.67542,124938888,0.6625,0.09574468,72.143326,2065.4622,0.0021554008,0.018968493,-0.010160446,0.0,0.0,0.0
590.7855,253.98828,124938901,0.275,0.09574468,94.41354,2981.453,0.0021554008,0.018968493,-0.010160446,0.0,0.0,0.0
590.7855,253.98828,124938908,0.275,0.09574468,94.41354,2981.453,0.0021554008,0.018968493,-0.010160446,0.0,0.0,0.0
627.7735,391.7063,124938981,0.7375,0.08510638,0.0,0.0,0.0021554008,0.018968493,-0.010160446,0.0,0.0,0.0
627.7735,391.7063,124939005,0.75,0.10638297,0.020430839,0.013717689,0.0021554008,0.018968493,-0.010160446,0.0,0.0,0.0
627.7735,391.7063,124939022,0.7875,0.10638297,0.0069628987,0.004455574,0.0021554008,0.018968493,-0.010160446,0.0,0.0,0.0
627.7735,391.7063,124939038,0.77500004,0.08510638,0.028979003,0.01988101,0.0021554008,0.018968493,-0.010160446,0.0,0.0,0.0
627.7735,391.7063,124939055,0.75,0.08510638,-1.220967E-4,9.7012985E-4,0.0021554008,0.018968493,-0.010160446,0.0,0.0,0.0
637.4997,364.12524,124939072,0.7625,0.12765957,326.13977,-935.76074,0.0021554008,0.018968493,-0.010160446,0.0,0.0,0.0
641.7202,358.36792,124939088,0.7625,0.12765957,467.9704,-1150.1722,-0.0142756775,-0.0168252,-0.024128914,0.0,0.0,0.0
653.4223,353.10718,124939105,0.7875,0.12765957,667.25336,-872.3007,-0.0142756775,-0.0168252,-0.024128914,0.0,0.0,0.0
663.77216,354.39282,124939122,0.8125,0.12765957,771.01245,-144.20198,-0.0142756775,-0.0168252,-0.024128914,0.0,0.0,0.0
671.47034,359.01917,124939139,0.83750004,0.10638297,689.874,576.327,-0.0142756775,-0.0168252,-0.024128914,0.0,0.0,0.0
675.46265,365.13232,124939155,0.825,0.08510638,484.65152,566.9752,-0.0142756775,-0.0168252,-0.024128914,0.0,0.0,0.0
676.0139,374.80298,124939172,0.7875,0.08510638,80.18258,758.0734,-0.0142756775,-0.0168252,-0.024128914,0.0,0.0,0.0
671.66626,384.76355,124939189,0.7625,0.09574468,-289.6763,787.1964,-0.0142756775,-0.0168252,-0.024128914,0.0,0.0,0.0
663.13947,393.96936,124939205,0.6875,0.12765957,-586.04285,727.4664,-0.0142756775,-0.0168252,-0.024128914,0.0,0.0,0.0
660.26294,397.03735,124939214,0.4375,0.11702127,-694.10986,677.84406,-0.0142756775,-0.0168252,-0.024128914,0.0,0.0,0.0
660.26294,397.03735,124939221,0.4375,0.11702127,-694.10986,677.84406,-0.0142756775,-0.0168252,-0.024128914,0.0,0.0,0.0
677.2574,327.734,124939367,0.65000004,0.08510638,0.0,0.0,-0.0142756775,-0.0168252,-0.024128914,0.0,0.0,0.0
677.2574,327.734,124939389,0.7,0.08510638,-0.02409994,-0.00937209,-0.0142756775,-0.0168252,-0.024128914,0.0,0.0,0.0
697.01697,328.5703,124939406,0.725,0.09574468,1588.3154,67.24141,-0.0142756775,-0.0168252,-0.024128914,0.0,0.0,0.0
710.9383,332.92822,124939423,0.825,0.10638297,1478.023,246.59132,-0.0142756775,-0.0168252,-0.024128914,0.0,0.0,0.0
719.9151,339.437,124939439,0.8875,0.12765957,988.86035,444.95825,-0.0142756775,-0.0168252,-0.024128914,0.0,0.0,0.0
723.4288,344.9469,124939456,0.8875,0.12765957,543.2158,491.52512,-0.0142756775,-0.0168252,-0.024128914,0.0,0.0,0.0
725.3395,353.3069,124939473,0.8875,0.11702127,-67.696,561.3285,-0.0142756775,-0.0168252,-0.024128914,0.0,0.0,0.0
724.472,358.66284,124939489,0.8125,0.08510638,-305.26324,497.37387,-0.0142756775,-0.0168252,-0.024128914,0.0,0.0,0.0
719.6381,367.90405,124939506,0.7375,0.08510638,-391.98804,464.43857,-0.0142756775,-0.0168252,-0.024128914,0.0,0.0,0.0
707.9824,377.7256,124939523,0.65000004,0.09574468,-652.0431,557.7495,-0.0142756775,-0.0168252,-0.024128914,0.0,0.0,0.0
684.75494,384.59827,124939535,0.16250001,0.07446808,-1075.0985,616.34357,-0.0142756775,-0.0168252,-0.024128914,0.0,0.0,0.0
684.75494,384.59827,124939543,0.16250001,0.07446808,-1075.0985,616.34357,-0.0142756775,-0.0168252,-0.024128914,0.0,0.0,0.0
