x,y,timestamp,pressure,fingerarea,velocityx,velocityy,accelx,accely,accelz,gyrox,gyroy,gyroz
574.17944,298.20056,11463165,0.825,0.12765957,996.10974,300.6905,-0.0153651275,0.026493758,-0.009902954,0.0,0.0,0.0
588.1863,307.43518,11463182,0.85,0.11702127,1199.2471,489.01932,-0.0153651275,0.026493758,-0.009902954,0.0,0.0,0.0
603.60034,318.33032,11463199,0.83750004,0.08510638,1203.908,643.347,-0.0153651275,0.026493758,-0.009902954,0.0,0.0,0.0
614.2245,325.9214,11463215,0.85,0.09574468,984.86444,641.945,-0.0153651275,0.026493758,-0.009902954,0.0,0.0,0.0
620.4448,329.57117,11463232,0.83750004,0.10638297,536.3387,386.88995,-0.0153651275,0.026493758,-0.009902954,0.0,0.0,0.0
621.27563,330.39954,11463249,0.7875,0.09574468,113.81768,87.50236,-0.0153651275,0.026493758,-0.009902954,0.0,0.0,0.0
620.27594,330.39954,11463264,0.3625,0.09574468,-195.52124,-126.60222,-0.0153651275,0.026493758,-0.009902954,0.0,0.0,0.0
620.27594,330.39954,11463271,0.3625,0.09574468,-195.52124,-126.60222,-0.0153651275,0.026493758,-0.009902954,0.0,0.0,0.0
645.76764,252.2113,11463505,0.77500004,0.11702127,0.0,0.0,-0.028292105,0.021194994,0.008078575,0.0,0.0,0.0
645.76764,252.2113,11463533,0.83750004,0.11702127,-0.024567714,-0.008194565,-0.028292105,0.021194994,0.008078575,0.0,0.0,0.0
645.76764,252.2113,11463550,0.875,0.11702127,-0.013993091,-0.004359226,-0.028292105,0.021194994,0.008078575,0.0,0.0,0.0
645.76764,252.2113,11463566,0.8875,0.11702127,0.032267403,0.011470409,-0.028292105,0.021194994,0.008078575,0.0,0.0,0.0
645.76764,252.2113,11463583,0.8875,0.09574468,-0.037088506,-0.0136954775,-0.028292105,0.021194994,0.008078575,0.0,0.0,0.0
645.76764,272.2838,11463600,0.825,0.09574468,0.003411367,570.2739,-0.028292105,0.021194994,0.008078575,0.0,0.0,0.0
646.17615,280.88245,11463617,0.8125,0.11702127,7.222675,988.6347,-0.028292105,0.021194994,0.008078575,0.0,0.0,0.0
647.69965,287.5121,11463633,0.77500004,0.12765957,55.91112,956.7471,-0.028292105,0.021194994,0.008078575,0.0,0.0,0.0
649.7941,297.64014,11463650,0.6875,0.08510638,121.15708,668.0721,-0.028292105,0.021194994,0.008078575,0.0,0.0,0.0
651.26587,309.964,11463658,0.4875,0.07446808,161.09718,638.37665,-0.028292105,0.021194994,0.008078575,0.0,0.0,0.0
651.26587,309.964,11463665,0.4875,0.07446808,161.09718,638.37665,-0.028292105,0.021194994,0.008078575,0.0,0.0,0.0
644.2681,132.2633,11463778,0.85,0.12765957,0.0,0.0,-0.028292105,0.021194994,0.008078575,0.0,0.0,0.0
644.2681,132.2633,11463817,0.85,0.12765957,-0.045752246,-0.010058301,-0.028292105,0.021194994,0.008078575,2.5165823E-6,0.0,0.0
644.2681,132.2633,11463834,0.8125,0.12765957,0.027540589,0.0055494066,-0.028292105,0.021194994,0.008078575,2.5165823E-6,0.0,0.0
642.7686,148.25635,11463845,0.425,0.09574468,-56.29548,600.5495,-0.028292105,0.021194994,0.008078575,2.5165823E-6,0.0,0.0
642.7686,148.25635,11463850,0.425,0.09574468,-56.29548,600.5495,-0.028292105,0.021194994,0.008078575,2.5165823E-6,0.0,0.0
659.26324,305.52148,11463924,0.8,0.10638297,0.0,0.0,-0.028292105,0.021194994,0.008078575,0.0,0.0,0.0
659.26324,305.52148,11463951,0.825,0.10638297,-0.033235624,-0.016506273,-0.0066336878,0.016956002,0.006463051,0.0,0.0,0.0
659.26324,305.52148,11463967,0.83750004,0.09574468,0.032366194,0.012826397,-0.0066336878,0.016956002,0.006463051,0.0,0.0,0.0
659.26324,305.52148,11463984,0.8125,0.10638297,0.031507514,0.01369449,-0.0066336878,0.016956002,0.006463051,0.0,0.0,0.0
659.26324,305.52148,11464001,0.8125,0.12765957,-0.026798652,-0.01048057,-0.0066336878,0.016956002,0.006463051,0.0,0.0,0.0
665.7467,295.91748,11464018,0.77500004,0.12765957,114.990715,-170.46558,-0.0066336878,0.016956002,0.006463051,0.0,0.0,0.0
676.67017,276.3562,11464034,0.75,0.08510638,528.96686,-867.7105,-0.0066336878,0.016956002,0.006463051,0.0,0.0,0.0
689.17737,258.287,11464051,0.7625,0.11702127,913.74225,-1481.062,-0.0066336878,0.016956002,0.006463051,0.0,0.0,0.0
701.58514,250.50171,11464068,0.8,0.12765957,1068.0104,-1409.7926,-0.0066336878,0.016956002,0.006463051,0.0,0.0,0.0
714.54346,250.47852,11464084,0.83750004,0.10638297,972.7961,-512.27026,-0.0066336878,0.016956002,0.006463051,0.0,0.0,0.0
726.4165,254.22827,11464101,0.83750004,0.10638297,802.76697,379.1102,-0.0066336878,0.016956002,0.006463051,0.0,0.0,0.0
733.95807,260.938,11464118,0.8875,0.11702127,629.0332,783.366,-0.0066336878,0.016956002,0.006463051,0.0,0.0,0.0
741.3674,274.9076,11464135,0.9125,0.12765957,419.25458,992.0936,-0.0066336878,0.016956002,0.006463051,0.0,0.0,0.0
742.9544,285.24902,11464151,0.90000004,0.12765957,159.43607,1006.18945,-0.0066336878,0.016956002,0.006463051,0.0,0.0,0.0
742.5185,291.57715,11464168,0.8625,0.12765957,-97.219315,776.23535,-0.0066336878,0.016956002,0.006463051,0.0,0.0,0.0
741.2227,298.0061,11464185,0.8125,0.11702127,-233.83064,476.00485,-0.0066336878,0.016956002,0.006463051,0.0,0.0,0.0
738.3465,302.1344,11464201,0.75,0.08510638,-320.77667,189.17618,-0.0066336878,0.016956002,0.006463051,0.0,0.0,0.0
732.07587,307.2965,11464218,0.71250004,0.08510638,-386.76105,121.543144,-0.0066336878,0.016956002,0.006463051,0.0,0.0,0.0
723.0585,311.50708,11464235,0.65000004,0.06382979,-537.1154,201.16595,-0.0066336878,0.016956002,0.006463051,0.0,0.0,0.0
721.7429,311.74097,11464237,0.5,0.08510638,-567.8328,197.49904,-0.0066336878,0.016956002,0.006463051,0.0,0.0,0.0
721.7429,311.74097,11464245,0.5,0.08510638,-567.8328,197.49904,-0.0066336878,0.016956002,0.006463051,0.0,0.0,0.0
752.7328,295.74792,11464365,0.8,0.12765957,0.0,0.0,-0.0066336878,0.016956002,0.006463051,0.0,0.0,0.0
752.7328,295.74792,11464385,0.825,0.12765957,0.2552357,0.10049761,-0.0066336878,0.016956002,0.006463051,0.0,0.0,0.0
772.07794,283.21277,11464419,0.8125,0.08510638,1094.9984,-710.47156,-0.0066336878,0.016956002,0.006463051,0.0,0.0,0.0
785.5453,275.23645,11464435,0.825,0.08510638,1271.5944,-795.3062,-0.0066336878,0.016956002,0.006463051,0.0,0.0,0.0
797.9635,271.0725,11464452,0.825,0.11702127,1163.4282,-601.8255,-0.0066336878,0.016956002,0.006463051,0.0,0.0,0.0
808.1181,270.86987,11464469,0.8625,0.11702127,895.968,-214.49004,-0.0066336878,0.016956002,0.006463051,0.0,0.0,0.0
814.44037,274.21643,11464485,0.90000004,0.11702127,262.75537,374.47687,-0.021306947,-0.01843521,0.005170822,0.0,0.0,0.0
818.71967,284.2212,11464502,0.9875,0.13829787,127.311165,650.1915,-0.021306947,-0.01843521,0.005170822,0.0,0.0,0.0
819.7539,291.53418,11464519,1.0,0.13829787,1.7563832,780.3861,-0.021306947,-0.01843521,0.005170822,0.0,0.0,0.0
819.711,296.04248,11464536,0.96250004,0.13829787,-141.15828,663.93225,-0.021306947,-0.01843521,0.005170822,0.0,0.0,0.0
818.57855,296.63647,11464552,0.85,0.12765957,-196.81084,312.4549,-0.021306947,-0.01843521,0.005170822,0.0,0.0,0.0
813.9942,302.88354,11464569,0.77500004,0.09574468,-274.8957,77.68468,-0.021306947,-0.01843521,0.005170822,0.0,0.0,0.0
798.218,318.849,11464583,0.175,0.08510638,-561.6165,306.58377,-0.021306947,-0.01843521,0.005170822,0.0,0.0,0.0
798.218,318.849,11464590,0.175,0.08510638,-561.6165,306.58377,-0.021306947,-0.01843521,0.005170822,0.0,0.0,0.0
