x,y,timestamp,pressure,fingerarea,velocityx,velocityy,accelx,accely,accelz,gyrox,gyroy,gyroz
534.1991,322.44617,124963201,0.77500004,0.09574468,-329.15204,2005.6836,0.024297103,-0.009877503,-0.024760246,0.0,0.0,0.0
532.13153,341.71118,124963218,0.7625,0.12765957,-235.83687,1877.4545,0.024297103,-0.009877503,-0.024760246,0.0,0.0,0.0
532.66644,364.0703,124963235,0.77500004,0.09574468,-24.778673,1515.7076,0.024297103,-0.009877503,-0.024760246,0.0,0.0,0.0
536.4474,382.15906,124963251,0.7875,0.11702127,186.05205,1253.739,0.024297103,-0.009877503,-0.024760246,0.0,0.0,0.0
541.105,391.177,124963268,0.8,0.12765957,353.1845,788.77386,0.024297103,-0.009877503,-0.024760246,0.0,0.0,0.0
553.22644,402.75708,124963285,0.825,0.10638297,634.1679,449.52228,0.024297103,-0.009877503,-0.024760246,0.0,0.0,0.0
570.62494,413.7793,124963302,0.83750004,0.10638297,1038.102,354.0786,0.024297103,-0.009877503,-0.024760246,0.0,0.0,0.0
587.3077,420.09265,124963318,0.83750004,0.11702127,1307.1979,336.34625,0.024297103,-0.009877503,-0.024760246,0.0,0.0,0.0
605.78906,423.41565,124963335,0.825,0.09574468,1384.5594,278.69235,0.024297103,-0.009877503,-0.024760246,0.0,0.0,0.0
620.5756,424.58093,124963352,0.8125,0.10638297,1206.7748,19.38378,0.024297103,-0.009877503,-0.024760246,0.0,0.0,0.0
628.4771,424.58093,124963368,0.825,0.11702127,774.4285,-188.66026,0.024297103,-0.009877503,-0.024760246,0.0,0.0,0.0
633.2027,423.69238,124963385,0.8125,0.11702127,314.54227,-213.57254,0.024297103,-0.009877503,-0.024760246,0.0,0.0,0.0
634.7829,423.69238,124963402,0.8,0.09574468,-69.12528,-134.80779,0.024297103,-0.009877503,-0.024760246,0.0,0.0,0.0
634.77124,423.69238,124963417,0.4625,0.09574468,-277.21744,-87.68745,0.024297103,-0.009877503,-0.024760246,0.0,0.0,0.0
634.77124,423.69238,124963425,0.4625,0.09574468,-277.21744,-87.68745,0.024297103,-0.009877503,-0.024760246,0.0,0.0,0.0
658.26355,345.50415,124963546,0.825,0.12765957,0.0,0.0,0.024297103,-0.009877503,-0.024760246,0.0,0.0,0.0
658.26355,345.50415,124963569,0.83750004,0.12765957,0.07888835,0.03908599,0.024297103,-0.009877503,-0.024760246,0.0,0.0,0.0
658.26355,345.50415,124963586,0.85,0.12765957,0.012325173,0.005433689,0.024297103,-0.009877503,-0.024760246,0.0,0.0,0.0
658.26355,345.50415,124963602,0.8625,0.11702127,0.016812108,0.0073714075,0.024297103,-0.009877503,-0.024760246,0.0,0.0,0.0
656.76404,367.2544,124963619,0.825,0.09574468,-70.743515,975.5941,-0.012562312,-0.007901996,-0.06780815,0.0,0.0,0.0
656.76404,375.39758,124963636,0.8,0.08510638,-52.883965,1049.2092,-0.012562312,-0.007901996,-0.06780815,0.0,0.0,0.0
656.9908,382.4552,124963652,0.725,0.08510638,-19.013214,876.9521,-0.012562312,-0.007901996,-0.06780815,0.0,0.0,0.0
658.8798,396.76965,124963669,0.5625,0.12765957,81.84842,699.8683,-0.012562312,-0.007901996,-0.06780815,0.0,0.0,0.0
659.26324,398.81433,124963675,0.275,0.12765957,96.90951,689.3176,-0.012562312,-0.007901996,-0.06780815,0.0,0.0,0.0
659.26324,398.81433,124963682,0.275,0.12765957,96.90951,689.3176,-0.012562312,-0.007901996,-0.06780815,0.0,0.0,0.0
654.7647,252.2113,124963771,0.7375,0.10638297,0.0,0.0,-0.012562312,-0.007901996,-0.06780815,0.0,0.0,0.0
654.7647,252.2113,124963803,0.725,0.10638297,-0.010057716,-0.0028081874,-0.012562312,-0.007901996,-0.06780815,0.0,0.0,0.0
654.7647,252.2113,124963820,0.6375,0.07446808,0.043284472,0.015520398,-0.012562312,-0.007901996,-0.06780815,0.0,0.0,0.0
653.765,276.526,124963836,0.32500002,0.12765957,-54.49145,1299.6536,-0.012562312,-0.007901996,-0.06780815,0.0,0.0,0.0
653.765,276.526,124963843,0.32500002,0.12765957,-54.49145,1299.6536,-0.012562312,-0.007901996,-0.06780815,0.0,0.0,0.0
670.25964,411.25342,124963916,0.75,0.10638297,0.0,0.0,-0.012562312,-0.007901996,-0.06780815,0.0,0.0,0.0
670.25964,411.25342,124963936,0.7625,0.09574468,0.018194245,0.017030085,-0.012562312,-0.007901996,-0.06780815,0.0,0.0,0.0
670.25964,411.25342,124963953,0.7625,0.09574468,0.003218209,0.0045363493,-0.012562312,-0.007901996,-0.06780815,0.0,0.0,0.0
670.25964,411.25342,124963970,0.7875,0.10638297,-0.030128239,-0.0152222,-0.012562312,-0.007901996,-0.06780815,0.0,0.0,0.0
670.25964,411.25342,124963987,0.7875,0.12765957,-0.022432987,-0.014620135,-0.012562312,-0.007901996,-0.06780815,0.0,0.0,0.0
670.25964,411.25342,124964003,0.7625,0.12765957,0.027062576,0.01643379,-0.012562312,-0.007901996,-0.06780815,0.0,0.0,0.0
681.67755,380.417,124964020,0.75,0.08510638,341.35284,-891.4242,-0.012562312,-0.007901996,-0.06780815,0.0,0.0,0.0
692.20715,350.71375,124964037,0.25,0.11702127,695.49854,-1948.13,-0.012562312,-0.007901996,-0.06780815,0.0,0.0,0.0
699.93414,341.67993,124964053,0.3625,0.12765957,814.29474,-1965.2183,-0.012562312,-0.007901996,-0.06780815,0.0,0.0,0.0
709.2198,345.19177,124964070,0.7875,0.12765957,758.5241,-887.9512,-0.012562312,-0.007901996,-0.06780815,0.0,0.0,0.0
718.78894,350.74255,124964087,0.825,0.12765957,618.8268,505.8702,-0.012562312,-0.007901996,-0.06780815,0.0,0.0,0.0
724.7726,355.90637,124964104,0.83750004,0.11702127,461.2223,1217.4229,-0.012562312,-0.007901996,-0.06780815,0.0,0.0,0.0
728.4278,361.82947,124964120,0.85,0.10638297,295.27124,787.54205,-0.012562312,-0.007901996,-0.06780815,0.0,0.0,0.0
728.9711,367.37598,124964137,0.83750004,0.08510638,33.519016,432.8831,-0.012562312,-0.007901996,-0.06780815,0.0,0.0,0.0
727.62177,372.92126,124964154,0.75,0.08510638,-199.86215,352.30356,-0.012562312,-0.007901996,-0.06780815,0.0,0.0,0.0
724.54156,378.73486,124964170,0.675,0.08510638,-315.13422,355.38168,-0.012562312,-0.007901996,-0.06780815,0.0,0.0,0.0
724.24207,379.2672,124964173,0.4,0.10638297,-320.35858,348.8686,-0.012562312,-0.007901996,-0.06780815,0.0,0.0,0.0
724.24207,379.2672,124964181,0.4,0.10638297,-320.35858,348.8686,-0.012562312,-0.007901996,-0.06780815,0.0,0.0,0.0
714.7452,388.15222,124964624,0.71250004,0.08510638,0.0,0.0,-0.026049852,-0.006321609,0.009753227,0.0,0.0,0.0
714.7452,388.15222,124964655,0.75,0.09574468,-0.012722716,-0.0063969363,-0.026049852,-0.006321609,0.009753227,0.0,0.0,0.0
714.7452,388.15222,124964672,0.8,0.10638297,0.0017737021,0.0015043622,-0.026049852,-0.006321609,0.009753227,0.0,0.0,0.0
714.7452,388.15222,124964688,0.7875,0.08510638,-0.015578547,-0.0064301686,-0.026049852,-0.006321609,0.009753227,0.0,0.0,0.0
729.85645,379.81592,124964705,0.8125,0.09574468,546.79517,-301.67566,-0.026049852,-0.006321609,0.009753227,0.0,0.0,0.0
737.6962,373.63074,124964722,0.8,0.09574468,731.74115,-459.3738,-0.026049852,-0.006321609,0.009753227,0.0,0.0,0.0
746.8327,368.17163,124964739,0.825,0.11702127,835.043,-540.9265,-0.004839875,0.010942712,-0.008196831,0.0,0.0,0.0
755.9562,365.9397,124964755,0.83750004,0.11702127,738.8425,-387.38687,-0.004839875,0.010942712,-0.008196831,0.0,0.0,0.0
765.3393,368.78992,124964772,0.90000004,0.11702127,583.841,-21.64571,-0.004839875,0.010942712,-0.008196831,0.0,0.0,0.0
771.69006,374.3318,124964789,0.95,0.12765957,506.21643,422.8945,-0.004839875,0.010942712,-0.008196831,0.0,0.0,0.0
774.8574,380.00427,124964805,0.95,0.13829787,280.28043,569.0759,-0.004839875,0.010942712,-0.008196831,0.0,0.0,0.0
776.725,385.17285,124964822,0.9125,0.12765957,55.28491,573.0393,-0.004839875,0.010942712,-0.008196831,0.0,0.0,0.0
776.725,386.37524,124964839,0.83750004,0.10638297,-113.129715,317.06305,-0.004839875,0.010942712,-0.008196831,0.0,0.0,0.0
771.2936,390.12842,124964856,0.71250004,0.10638297,-258.14185,97.02439,-0.004839875,0.010942712,-0.008196831,0.0,0.0,0.0
770.2271,390.81775,124964857,0.6375,0.12765957,-302.6109,111.29102,-0.004839875,0.010942712,-0.008196831,0.0,0.0,0.0
770.2271,390.81775,124964865,0.6375,0.12765957,-302.6109,111.29102,-0.004839875,0.010942712,-0.008196831,0.0,0.0,0.0
