x,y,timestamp,pressure,fingerarea,velocityx,velocityy,accelx,accely,accelz,gyrox,gyroy,gyroz
478.32214,391.7063,74795641,0.7625,0.08510638,0.0017850557,5.4699235E-4,-8.895807E-5,0.02054146,-8.0776215E-4,0.0,0.0,0.0
501.3907,380.5227,74795658,0.75,0.06382979,595.00146,-288.39557,-8.895807E-5,0.02054146,-8.0776215E-4,0.0,0.0,0.0
510.62872,374.5343,74795675,0.7625,0.08510638,1106.0306,-591.9674,-8.895807E-5,0.02054146,-8.0776215E-4,0.0,0.0,0.0
524.43964,370.3485,74795691,0.77500004,0.09574468,1320.9554,-628.95215,-8.895807E-5,0.02054146,-8.0776215E-4,0.0,0.0,0.0
539.46655,370.02222,74795708,0.77500004,0.08510638,1187.0614,-325.9841,-8.895807E-5,0.02054146,-8.0776215E-4,0.0,0.0,0.0
557.552,375.38257,74795725,0.7875,0.08510638,970.46014,234.12015,0.015928835,4.3317676E-4,-0.06464577,0.0,0.0,0.0
570.5813,385.29944,74795741,0.8,0.10638297,917.2823,723.50555,0.015928835,4.3317676E-4,-0.06464577,0.0,0.0,0.0
578.25134,396.0808,74795758,0.8125,0.12765957,740.94214,926.5909,0.015928835,4.3317676E-4,-0.06464577,0.0,0.0,0.0
585.1066,414.08472,74795775,0.825,0.09574468,388.28778,1144.285,0.015928835,4.3317676E-4,-0.06464577,0.0,0.0,0.0
586.287,428.1449,74795792,0.83750004,0.09574468,6.637886,1166.2327,0.015928835,4.3317676E-4,-0.06464577,0.0,0.0,0.0
584.7032,435.46765,74795808,0.825,0.11702127,-242.33917,872.07227,0.015928835,4.3317676E-4,-0.06464577,0.0,0.0,0.0
580.3955,439.9651,74795825,0.8125,0.10638297,-388.10944,430.0446,0.015928835,4.3317676E-4,-0.06464577,0.0,0.0,0.0
568.3482,443.4535,74795842,0.7625,0.08510638,-693.2936,43.94277,0.015928835,4.3317676E-4,-0.06464577,0.0,0.0,0.0
557.0217,443.2395,74795858,0.625,0.08510638,-919.34375,-193.75682,0.015928835,4.3317676E-4,-0.06464577,0.0,0.0,0.0
556.29675,443.2395,74795865,0.2875,0.08510638,-900.0301,-207.23738,0.015928835,4.3317676E-4,-0.06464577,0.0,0.0,0.0
556.29675,443.2395,74795871,0.2875,0.08510638,-900.0301,-207.23738,0.015928835,4.3317676E-4,-0.06464577,0.0,0.0,0.0
582.78815,422.80396,74795928,0.77500004,0.09574468,0.0,0.0,0.015928835,4.3317676E-4,-0.06464577,0.0,0.0,0.0
582.78815,422.80396,74795959,0.77500004,0.09574468,0.009359268,0.004421781,0.015928835,4.3317676E-4,-0.06464577,0.0,0.0,0.0
582.78815,422.80396,74795975,0.77500004,0.09574468,0.026093747,0.02087312,0.015928835,4.3317676E-4,-0.06464577,0.0,0.0,0.0
582.78815,422.80396,74795992,0.7875,0.10638297,-0.019082792,-0.017080355,0.015928835,4.3317676E-4,-0.06464577,0.0,0.0,0.0
606.97125,412.97046,74796009,0.7875,0.10638297,917.7213,-379.43405,0.015928835,4.3317676E-4,-0.06464577,0.0,0.0,0.0
626.2701,410.27173,74796025,0.7875,0.12765957,1387.7839,-420.92386,0.015928835,4.3317676E-4,-0.06464577,0.0,0.0,0.0
640.55176,412.44568,74796042,0.8,0.11702127,1573.6039,-242.94203,0.015928835,4.3317676E-4,-0.06464577,0.0,0.0,0.0
650.61066,417.38086,74796059,0.825,0.08510638,1204.2501,150.34982,0.015928835,4.3317676E-4,-0.06464577,0.0,0.0,0.0
655.5078,420.79895,74796076,0.83750004,0.08510638,489.33527,462.1757,0.015928835,4.3317676E-4,-0.06464577,0.0,0.0,0.0
655.0599,422.80396,74796092,0.8,0.08510638,-124.8135,458.58374,0.015928835,4.3317676E-4,-0.06464577,0.0,0.0,0.0
640.78204,426.3562,74796109,0.6875,0.08510638,-649.27277,210.99315,0.015928835,4.3317676E-4,-0.06464577,0.0,0.0,0.0
634.27136,427.24646,74796113,0.175,0.06382979,-849.7464,212.03694,0.015928835,4.3317676E-4,-0.06464577,0.0,0.0,0.0
634.27136,427.24646,74796121,0.175,0.06382979,-849.7464,212.03694,0.015928835,4.3317676E-4,-0.06464577,0.0,0.0,0.0
