x,y,timestamp,pressure,fingerarea,velocityx,velocityy,accelx,accely,accelz,gyrox,gyroy,gyroz
657.76373,264.65027,100653990,0.8,0.06382979,0.0010051996,8.8568014E-4,-0.0062471107,0.015212979,-9.784698E-4,0.0,0.0,0.0
657.76373,264.65027,100653997,0.8,0.06382979,0.0010051996,8.8568014E-4,-0.0062471107,0.015212979,-9.784698E-4,0.0,0.0,0.0
666.261,270.86987,100654584,0.825,0.06382979,0.0,0.0,0.011002317,-0.0038296133,-7.829666E-4,0.0,0.0,0.0
666.261,270.86987,100654608,0.8125,0.06382979,-0.026369324,-0.008709066,0.011002317,-0.0038296133,-7.829666E-4,0.0,0.0,0.0
666.261,270.86987,100654626,0.8125,0.06382979,-0.026670525,-0.010729122,0.011002317,-0.0038296133,-7.829666E-4,0.0,0.0,0.0
666.261,270.86987,100654636,0.8,0.06382979,-0.024518324,-0.011707068,0.011002317,-0.0038296133,-7.829666E-4,0.0,0.0,0.0
666.261,270.86987,100654660,0.7875,0.06382979,0.030623637,0.012617222,0.011002317,-0.0038296133,-7.829666E-4,0.0,0.0,0.0
666.261,270.86987,100654676,0.8125,0.08510638,0.011974259,0.0049710604,0.011002317,-0.0038296133,-7.829666E-4,0.0,0.0,0.0
666.261,270.86987,100654680,0.22500001,0.06382979,-0.02865945,-0.010631659,-0.0071981475,-0.0030636936,-0.064626694,0.0,0.0,0.0
666.261,270.86987,100654688,0.22500001,0.06382979,-0.02865945,-0.010631659,-0.0071981475,-0.0030636936,-0.064626694,0.0,0.0,0.0
700.2499,277.08936,100655132,0.77500004,0.08510638,0.0,0.0,-0.0071981475,-0.0030636936,-0.064626694,0.0,0.0,0.0
700.2499,277.08936,100655155,0.8,0.08510638,-0.05698005,-0.022815404,-0.0071981475,-0.0030636936,-0.064626694,3.355443E-6,0.0,0.0
700.2499,277.08936,100655178,0.7875,0.08510638,0.019311447,0.005513369,-0.0071981475,-0.0030636936,-0.064626694,3.355443E-6,0.0,0.0
700.2499,277.08936,100655194,0.7625,0.08510638,-0.027881296,-0.010158597,-0.0071981475,-0.0030636936,-0.064626694,3.355443E-6,0.0,0.0
700.2499,277.08936,100655211,0.7875,0.08510638,-0.014203358,-0.005804057,-0.0071981475,-0.0030636936,-0.064626694,3.355443E-6,0.0,0.0
700.2499,277.08936,100655228,0.77500004,0.09574468,0.011662664,0.003568561,0.010241479,-0.002450958,0.012298584,0.0,0.0,0.0
700.2499,277.08936,100655235,0.77500004,0.09574468,0.011662664,0.003568561,0.010241479,-0.002450958,0.012298584,0.0,0.0,0.0
668.2603,251.32275,100656705,0.8125,0.10638297,0.0,0.0,0.006554544,0.016031384,0.020671844,0.0,0.0,0.0
668.2603,251.32275,100656732,0.8125,0.12765957,0.06312214,0.024289122,0.006554544,0.016031384,0.020671844,0.0,0.0,0.0
668.2603,251.32275,100656748,0.8,0.12765957,-0.06110381,-0.023794794,0.006554544,0.016031384,0.020671844,0.0,0.0,0.0
668.2603,251.32275,100656760,0.7625,0.10638297,0.025234446,0.010234664,0.006554544,0.016031384,0.020671844,0.0,0.0,0.0
668.2603,251.32275,100656767,0.7625,0.10638297,0.025234446,0.010234664,0.006554544,0.016031384,0.020671844,0.0,0.0,0.0
655.2645,280.64343,100657355,0.7625,0.08510638,0.0,0.0,0.0041949004,-0.008939916,-0.002770424,0.0,0.0,0.0
655.2645,280.64343,100657417,0.7625,0.08510638,-0.06529693,-0.03189815,0.0041949004,-0.008939916,-0.002770424,0.0,0.0,0.0
655.2645,280.64343,100657433,0.75,0.08510638,-0.039622165,-0.016754536,0.0041949004,-0.008939916,-0.002770424,0.0,0.0,0.0
655.2645,280.64343,100657447,0.7625,0.08510638,-4.1150555E-4,2.3579173E-4,0.0041949004,-0.008939916,-0.002770424,0.0,0.0,0.0
655.2645,280.64343,100657459,0.375,0.08510638,-0.08019809,-0.035138153,0.0041949004,-0.008939916,-0.002770424,0.0,0.0,0.0
655.2645,280.64343,100657466,0.375,0.08510638,-0.08019809,-0.035138153,0.0041949004,-0.008939916,-0.002770424,0.0,0.0,0.0
682.7556,270.86987,100657918,0.71250004,0.06382979,0.0,0.0,0.0033559203,8.4806606E-4,-0.05021572,0.0,0.0,0.0
682.7556,270.86987,100657935,0.725,0.06382979,-0.9218468,-0.35186446,0.0033559203,8.4806606E-4,-0.05021572,0.0,0.0,0.0
682.7556,270.86987,100657951,0.7625,0.06382979,-6.211034E-4,2.3058763E-4,0.0033559203,8.4806606E-4,-0.05021572,0.0,0.0,0.0
682.7556,270.86987,100657968,0.7625,0.06382979,-0.020355888,-0.0098506855,0.0033559203,8.4806606E-4,-0.05021572,3.355443E-6,0.0,0.0
682.7556,270.86987,100657978,0.7625,0.08510638,0.049958903,0.019657606,0.0033559203,8.4806606E-4,-0.05021572,3.355443E-6,0.0,0.0
682.7556,270.86987,100657998,0.77500004,0.08510638,0.00578634,0.0028736482,0.0033559203,8.4806606E-4,-0.05021572,3.355443E-6,0.0,0.0
682.7556,270.86987,100658014,0.75,0.08510638,-0.022556987,-0.0075340313,0.0033559203,8.4806606E-4,-0.05021572,3.355443E-6,0.0,0.0
682.7556,270.86987,100658021,0.75,0.08510638,-0.022556987,-0.0075340313,0.0033559203,8.4806606E-4,-0.05021572,3.355443E-6,0.0,0.0
687.75397,256.6538,100658223,0.4375,0.08510638,0.0,0.0,0.0033559203,8.4806606E-4,-0.05021572,0.0,0.0,0.0
687.75397,256.6538,100658252,0.6,0.10638297,-0.0063510267,-0.0048880274,0.0033559203,8.4806606E-4,-0.05021572,0.0,0.0,0.0
687.75397,256.6538,100658255,0.25,0.12765957,-0.011881672,-0.0042068693,0.0033559203,8.4806606E-4,-0.05021572,0.0,0.0,0.0
687.75397,256.6538,100658264,0.25,0.12765957,-0.011881672,-0.0042068693,0.0033559203,8.4806606E-4,-0.05021572,0.0,0.0,0.0
692.7523,251.32275,100658617,0.7,0.10638297,0.0,0.0,-0.029315278,0.016678452,0.023827553,0.0,0.0,0.0
692.7523,251.32275,100658637,0.75,0.10638297,0.41708985,0.15098026,-0.029315278,0.016678452,0.023827553,0.0,0.0,0.0
692.7523,251.32275,100658653,0.8125,0.11702127,-0.066346906,-0.023959825,-0.029315278,0.016678452,0.023827553,0.0,0.0,0.0
692.7523,251.32275,100658670,0.83750004,0.11702127,-0.009157427,-0.004233642,-0.029315278,0.016678452,0.023827553,0.0,0.0,0.0
692.7523,251.32275,100658687,0.85,0.11702127,-0.015601536,-0.005946726,-0.029315278,0.016678452,0.023827553,0.0,0.0,0.0
692.7523,251.32275,100658702,0.825,0.11702127,0.005354826,0.0017495251,-0.029315278,0.016678452,0.023827553,0.0,0.0,0.0
692.7523,251.32275,100658714,0.3375,0.12765957,-0.036803022,-0.01339994,-0.029315278,0.016678452,0.023827553,0.0,0.0,0.0
692.7523,251.32275,100658721,0.3375,0.12765957,-0.036803022,-0.01339994,-0.029315278,0.016678452,0.023827553,0.0,0.0,0.0
668.76013,259.31934,100659298,0.8125,0.08510638,0.0,0.0,-0.023452222,-0.0026572347,0.019062042,0.0,0.0,0.0
668.76013,259.31934,100659322,0.83750004,0.08510638,0.10631887,0.03869547,-0.023452222,-0.0026572347,0.019062042,0.0,0.0,0.0
668.76013,259.31934,100659338,0.875,0.08510638,0.02049074,0.0075122826,-0.023452222,-0.0026572347,0.019062042,0.0,0.0,0.0
668.76013,259.31934,100659349,0.85,0.08510638,0.039275646,0.013916649,-0.023452222,-0.0026572347,0.019062042,0.0,0.0,0.0
668.76013,259.31934,100659372,0.83750004,0.08510638,0.053244576,0.021527108,-0.023452222,-0.0026572347,0.019062042,0.0,0.0,0.0
670.35803,259.31934,100659389,0.8125,0.08510638,27.393852,0.01367904,-0.023452222,-0.0026572347,0.019062042,0.0,0.0,0.0
672.75885,259.31934,100659393,0.4375,0.09574468,80.861855,0.007043081,-0.023452222,-0.0026572347,0.019062042,0.0,0.0,0.0
672.75885,259.31934,100659401,0.4375,0.09574468,80.861855,0.007043081,-0.023452222,-0.0026572347,0.019062042,0.0,0.0,0.0
681.7559,250.43433,100659522,0.825,0.10638297,0.0,0.0,0.013238221,-0.010125788,-0.048749924,0.0,0.0,0.0
681.7559,250.43433,100659539,0.83750004,0.12765957,-1.0293736,-0.38295844,0.013238221,-0.010125788,-0.048749924,0.0,0.0,0.0
681.7559,250.43433,100659556,0.8,0.12765957,-0.035049953,-0.013116766,0.013238221,-0.010125788,-0.048749924,0.0,0.0,0.0
681.7559,250.43433,100659570,0.475,0.12765957,0.0041231317,6.1633694E-4,0.013238221,-0.010125788,-0.048749924,0.0,0.0,0.0
681.7559,250.43433,100659577,0.475,0.12765957,0.0041231317,6.1633694E-4,0.013238221,-0.010125788,-0.048749924,0.0,0.0,0.0
745.7351,389.04077,100660922,0.4375,0.08510638,0.0,0.0,0.024472445,0.025519498,7.991791E-4,0.0,0.0,0.0
745.7351,389.04077,100660943,0.38750002,0.08510638,-0.30278555,-0.16128825,0.024472445,0.025519498,7.991791E-4,0.0,0.0,0.0
745.7351,389.04077,100660959,0.26250002,0.09574468,-0.0072682253,-0.005713668,0.024472445,0.025519498,7.991791E-4,0.0,0.0,0.0
745.7351,389.04077,100660976,0.3,0.09574468,0.015201242,0.0076634926,0.024472445,0.025519498,7.991791E-4,0.0,0.0,0.0
745.7351,389.04077,100660993,0.625,0.09574468,-0.061735302,-0.03086859,0.024472445,0.025519498,7.991791E-4,0.0,0.0,0.0
745.7351,389.04077,100661009,0.71250004,0.09574468,-0.021290636,-0.010877809,0.024472445,0.025519498,7.991791E-4,0.0,0.0,0.0
745.7351,389.04077,100661026,0.71250004,0.08510638,0.030962395,0.017560676,0.024472445,0.025519498,7.991791E-4,0.0,0.0,0.0
745.7351,389.04077,100661043,0.71250004,0.09574468,0.045300975,0.022675257,0.024472445,0.025519498,7.991791E-4,0.0,0.0,0.0
745.7351,389.04077,100661060,0.725,0.08510638,0.003111016,2.5343845E-5,0.024472445,0.025519498,7.991791E-4,0.0,0.0,0.0
745.7351,389.04077,100661076,0.71250004,0.09574468,0.007600152,0.0038578014,0.024472445,0.025519498,7.991791E-4,0.0,0.0,0.0
756.2527,370.68274,100661093,0.7,0.10638297,295.33884,-519.9788,0.0035779625,-0.019584404,-0.015359879,0.0,0.0,0.0
763.6036,359.46216,100661110,0.675,0.10638297,625.6201,-1042.7854,0.0035779625,-0.019584404,-0.015359879,0.0,0.0,0.0
769.89844,351.08923,100661126,0.675,0.09574468,649.8757,-999.09375,0.0035779625,-0.019584404,-0.015359879,0.0,0.0,0.0
777.37646,343.86548,100661143,0.675,0.08510638,513.6454,-590.1948,0.0035779625,-0.019584404,-0.015359879,0.0,0.0,0.0
783.7386,338.979,100661160,0.675,0.08510638,385.0612,-228.67575,0.0035779625,-0.019584404,-0.015359879,0.0,0.0,0.0
789.15424,336.61914,100661177,0.6625,0.08510638,344.68292,-84.7719,0.0035779625,-0.019584404,-0.015359879,0.0,0.0,0.0
793.94446,337.38538,100661193,0.65000004,0.08510638,304.07733,58.249393,0.0035779625,-0.019584404,-0.015359879,0.0,0.0,0.0
796.65375,339.22705,100661210,0.65000004,0.11702127,187.70966,229.21086,0.0035779625,-0.019584404,-0.015359879,0.0,0.0,0.0
800.25867,346.5028,100661227,0.65000004,0.11702127,129.2581,416.72366,0.0035779625,-0.019584404,-0.015359879,0.0,0.0,0.0
800.71716,356.74805,100661243,0.6625,0.08510638,56.52645,667.5108,0.0035779625,-0.019584404,-0.015359879,0.0,0.0,0.0
798.92596,368.9265,100661260,0.6625,0.07446808,-70.84072,872.80383,0.0035779625,-0.019584404,-0.015359879,0.0,0.0,0.0
795.78357,377.6327,100661277,0.675,0.08510638,-223.16011,882.6185,0.0035779625,-0.019584404,-0.015359879,0.0,0.0,0.0
791.4006,385.16626,100661294,0.675,0.09574468,-350.77322,675.5103,0.0035779625,-0.019584404,-0.015359879,0.0,0.0,0.0
787.8673,388.02258,100661310,0.6875,0.10638297,-379.46777,324.01074,0.0035779625,-0.019584404,-0.015359879,0.0,0.0,0.0
783.7084,391.71912,100661327,0.6875,0.10638297,-305.4539,64.95861,0.0035779625,-0.019584404,-0.015359879,0.0,0.0,0.0
778.8129,396.26355,100661344,0.6875,0.10638297,-283.29294,76.031784,0.0035779625,-0.019584404,-0.015359879,0.0,0.0,0.0
775.55396,398.52234,100661360,0.65000004,0.10638297,-265.30093,125.55212,0.0035779625,-0.019584404,-0.015359879,0.0,0.0,0.0
775.22546,398.81433,100661363,0.38750002,0.12765957,-252.30196,118.98136,0.0035779625,-0.019584404,-0.015359879,0.0,0.0,0.0
775.22546,398.81433,100661371,0.38750002,0.12765957,-252.30196,118.98136,0.0035779625,-0.019584404,-0.015359879,0.0,0.0,0.0
842.70355,385.48682,100662308,0.575,0.06382979,0.0,0.0,-0.010510109,-0.03013402,-0.0034313202,0.0,0.0,0.0
842.70355,385.48682,100662346,0.5375,0.06382979,-0.014850139,-0.0088374065,-0.010510109,-0.03013402,-0.0034313202,0.0,0.0,0.0
842.70355,385.48682,100662363,0.5375,0.06382979,0.0316004,0.014793705,-0.010510109,-0.03013402,-0.0034313202,0.0,0.0,0.0
842.70355,385.48682,100662380,0.58750004,0.08510638,0.008416291,0.0055640186,-0.010510109,-0.03013402,-0.0034313202,0.0,0.0,0.0
862.6326,360.94434,100662396,0.5375,0.12765957,673.9919,-827.79865,-0.010510109,-0.03013402,-0.0034313202,0.0,0.0,0.0
870.84094,350.0691,100662413,0.52500004,0.08510638,1031.7726,-1305.1339,-0.010510109,-0.03013402,-0.0034313202,0.0,0.0,0.0
880.2052,340.51367,100662430,0.5625,0.06382979,966.90924,-1165.6984,-0.010510109,-0.03013402,-0.0034313202,0.0,0.0,0.0
885.433,335.20227,100662447,0.5625,0.053191487,664.7866,-735.8669,-0.010510109,-0.03013402,-0.0034313202,0.0,0.0,0.0
889.5724,333.06506,100662463,0.5125,0.06382979,241.84642,-131.8121,-0.010510109,-0.03013402,-0.0034313202,0.0,0.0,0.0
891.88586,335.60815,100662480,0.52500004,0.08510638,67.26585,197.38792,-0.010510109,-0.03013402,-0.0034313202,0.0,0.0,0.0
890.3087,358.0963,100662497,0.5125,0.07446808,-94.1591,908.52057,-0.010510109,-0.03013402,-0.0034313202,0.0,0.0,0.0
884.7958,374.86975,100662513,0.4875,0.053191487,-331.2729,1568.8721,-0.010510109,-0.03013402,-0.0034313202,0.0,0.0,0.0
879.79626,384.6808,100662530,0.5625,0.10638297,-508.51968,1524.472,-0.010510109,-0.03013402,-0.0034313202,0.0,0.0,0.0
874.5192,391.54626,100662547,0.575,0.12765957,-518.69147,863.6049,-0.010510109,-0.03013402,-0.0034313202,0.0,0.0,0.0
862.697,398.81433,100662557,0.22500001,0.12765957,-643.1201,574.14087,-0.010510109,-0.03013402,-0.0034313202,0.0,0.0,0.0
862.697,398.81433,100662564,0.22500001,0.12765957,-643.1201,574.14087,-0.010510109,-0.03013402,-0.0034313202,0.0,0.0,0.0
