x,y,timestamp,pressure,fingerarea,velocityx,velocityy,accelx,accely,accelz,gyrox,gyroy,gyroz
692.2525,354.38916,11472772,0.8875,0.11702127,0.0017458812,1.9017005E-4,-0.0112852715,0.015830934,-0.007461548,3.355443E-6,0.0,0.0
692.2525,354.38916,11472791,0.8625,0.09574468,-0.02731328,-0.013695708,-0.0112852715,0.015830934,-0.007461548,3.355443E-6,0.0,0.0
692.2525,376.0995,11472807,0.85,0.09574468,-0.006320536,868.7435,-0.0112852715,0.015830934,-0.007461548,3.355443E-6,0.0,0.0
692.7458,387.1941,11472824,0.85,0.11702127,9.943586,1072.8241,-0.0112852715,0.015830934,-0.007461548,0.0,0.0,0.0
693.78357,396.48547,11472841,0.8125,0.12765957,59.83439,883.0476,-0.0112852715,0.015830934,-0.007461548,0.0,0.0,0.0
694.25183,402.73828,11472858,0.7625,0.11702127,64.49739,659.8324,-0.0112852715,0.015830934,-0.007461548,0.0,0.0,0.0
694.25183,408.6637,11472874,0.6875,0.09574468,35.67716,162.21576,-0.0112852715,0.015830934,-0.007461548,0.0,0.0,0.0
694.25183,413.91882,11472889,0.3625,0.11702127,9.736085,126.76272,-0.0112852715,0.015830934,-0.007461548,0.0,0.0,0.0
694.25183,413.91882,11472896,0.3625,0.11702127,9.736085,126.76272,-0.0112852715,0.015830934,-0.007461548,0.0,0.0,0.0
689.2535,289.52844,11472993,0.8125,0.12765957,0.0,0.0,-0.0112852715,0.015830934,-0.007461548,0.0,0.0,0.0
689.2535,289.52844,11473017,0.825,0.12765957,0.048640184,0.020309646,-0.025028214,-0.01933524,0.21003056,0.0,0.0,0.0
689.2535,289.52844,11473041,0.83750004,0.12765957,-0.014173683,-0.0059558884,-0.025028214,-0.01933524,0.21003056,0.0,0.0,0.0
689.2535,289.52844,11473058,0.725,0.12765957,0.02502549,0.011160882,-0.025028214,-0.01933524,0.21003056,0.0,0.0,0.0
689.7533,306.41003,11473066,0.26250002,0.09574468,15.04063,507.168,-0.025028214,-0.01933524,0.21003056,0.0,0.0,0.0
689.7533,306.41003,11473073,0.26250002,0.09574468,15.04063,507.168,-0.025028214,-0.01933524,0.21003056,0.0,0.0,0.0
691.2528,450.34753,11473162,0.8,0.10638297,0.0,0.0,-0.025028214,-0.01933524,0.21003056,0.0,0.0,0.0
691.2528,450.34753,11473186,0.8,0.11702127,-0.04643778,-0.028589325,-0.025028214,-0.01933524,0.21003056,0.0,0.0,0.0
691.2528,450.34753,11473209,0.8,0.09574468,-0.032248903,-0.023610523,-0.025028214,-0.01933524,0.21003056,0.0,0.0,0.0
699.8307,425.62964,11473225,0.8,0.09574468,459.86584,-1257.7058,-0.025028214,-0.01933524,0.21003056,3.355443E-6,0.0,0.0
702.6608,405.73962,11473242,0.8,0.12765957,451.38098,-1744.2296,-0.025028214,-0.01933524,0.21003056,3.355443E-6,0.0,0.0
705.73175,384.70496,11473259,0.8125,0.09574468,377.96176,-1896.7849,-0.025028214,-0.01933524,0.21003056,3.355443E-6,0.0,0.0
708.906,369.72327,11473275,0.8125,0.10638297,253.1264,-1595.9015,-0.025028214,-0.01933524,0.21003056,3.355443E-6,0.0,0.0
713.27856,363.5315,11473292,0.8125,0.10638297,124.086945,-564.50946,-0.025028214,-0.01933524,0.21003056,0.0,0.0,0.0
724.4031,356.14648,11473309,0.8125,0.12765957,376.84003,-179.08202,-0.025028214,-0.01933524,0.21003056,0.0,0.0,0.0
739.9528,354.08752,11473326,0.825,0.12765957,836.0124,49.11999,-0.025028214,-0.01933524,0.21003056,0.0,0.0,0.0
753.9337,358.12158,11473342,0.85,0.10638297,1118.6688,302.33392,-0.025028214,-0.01933524,0.21003056,0.0,0.0,0.0
764.65283,364.98352,11473359,0.8875,0.10638297,1047.8934,510.9219,-0.025028214,-0.01933524,0.21003056,0.0,0.0,0.0
770.68555,374.35986,11473376,0.925,0.10638297,595.1378,769.5164,-0.025028214,-0.01933524,0.21003056,0.0,0.0,0.0
774.5456,384.5266,11473392,0.925,0.12765957,172.37756,888.5219,-0.025028214,-0.01933524,0.21003056,0.0,0.0,0.0
774.72565,389.42456,11473409,0.9125,0.12765957,-115.395905,675.01385,-0.025028214,-0.01933524,0.21003056,0.0,0.0,0.0
773.83514,391.5122,11473426,0.875,0.12765957,-243.36987,305.67313,-0.025028214,-0.01933524,0.21003056,0.0,0.0,0.0
771.4855,392.47986,11473442,0.8,0.10638297,-285.8226,-32.105194,-0.025028214,-0.01933524,0.21003056,0.0,0.0,0.0
759.28357,400.2229,11473459,0.71250004,0.12765957,-510.7491,-25.864193,-0.025028214,-0.01933524,0.21003056,0.0,0.0,0.0
746.11835,407.75854,11473476,0.475,0.09574468,-910.82635,373.63184,-0.025028214,-0.01933524,0.21003056,0.0,0.0,0.0
744.2356,408.5879,11473484,0.1875,0.08510638,-957.9625,444.9251,-0.025028214,-0.01933524,0.21003056,0.0,0.0,0.0
744.2356,408.5879,11473491,0.1875,0.08510638,-957.9625,444.9251,-0.025028214,-0.01933524,0.21003056,0.0,0.0,0.0
761.72986,415.69592,11473588,0.8,0.11702127,0.0,0.0,-0.020022571,5.3182244E-4,-0.031975746,0.0,0.0,0.0
761.72986,415.69592,11473610,0.8125,0.10638297,0.010120303,0.004475468,-0.020022571,5.3182244E-4,-0.031975746,0.0,0.0,0.0
761.72986,415.69592,11473626,0.8625,0.12765957,-0.02322158,-0.01040475,-0.020022571,5.3182244E-4,-0.031975746,0.0,0.0,0.0
784.282,402.16248,11473643,0.85,0.12765957,1283.1453,-784.25214,-0.020022571,5.3182244E-4,-0.031975746,0.0,0.0,0.0
794.195,398.1328,11473660,0.85,0.11702127,1330.6573,-719.6187,-0.020022571,5.3182244E-4,-0.031975746,0.0,0.0,0.0
804.04114,396.18335,11473676,0.85,0.12765957,1111.4646,-471.82065,-0.020022571,5.3182244E-4,-0.031975746,0.0,0.0,0.0
813.8831,396.1488,11473693,0.8875,0.12765957,711.70197,-56.029884,-0.020022571,5.3182244E-4,-0.031975746,0.0,0.0,0.0
822.17444,398.02893,11473710,0.9125,0.12765957,442.737,217.43831,-0.020022571,5.3182244E-4,-0.031975746,0.0,0.0,0.0
825.399,399.87134,11473727,0.95,0.12765957,207.00354,322.13904,-0.020022571,5.3182244E-4,-0.031975746,0.0,0.0,0.0
826.20886,406.10803,11473743,1.0,0.12765957,85.95634,334.54785,-0.020022571,5.3182244E-4,-0.031975746,0.0,0.0,0.0
823.2044,409.18677,11473760,0.9375,0.11702127,-202.85005,367.2465,-0.020022571,5.3182244E-4,-0.031975746,0.0,0.0,0.0
819.4519,412.3722,11473776,0.77500004,0.11702127,-391.32404,300.65097,-0.020022571,5.3182244E-4,-0.031975746,0.0,0.0,0.0
790.4316,434.72607,11473793,0.7,0.08510638,-1018.87915,677.99005,-0.020022571,5.3182244E-4,-0.031975746,0.0,0.0,0.0
778.72437,443.2395,11473797,0.4375,0.12765957,-1372.611,932.0924,-0.020022571,5.3182244E-4,-0.031975746,0.0,0.0,0.0
778.72437,443.2395,11473806,0.4375,0.12765957,-1372.611,932.0924,-0.020022571,5.3182244E-4,-0.031975746,0.0,0.0,0.0
