x,y,timestamp,pressure,fingerarea,velocityx,velocityy,accelx,accely,accelz,gyrox,gyroy,gyroz
397.84836,542.75183,171783688,0.22500001,0.053191487,-169.93234,392.02716,-0.019515485,0.004633993,-4.7016144E-4,0.0,0.0,0.0
397.84836,542.75183,171783696,0.22500001,0.053191487,-169.93234,392.02716,-0.019515485,0.004633993,-4.7016144E-4,0.0,0.0,0.0
549.7989,219.33667,171784050,0.425,0.06382979,0.0,0.0,3.87609E-4,-0.012292802,-3.7574768E-4,0.0,0.0,0.0
549.7989,219.33667,171784072,0.6375,0.06382979,0.08274914,0.032565504,3.87609E-4,-0.012292802,-3.7574768E-4,0.0,0.0,0.0
549.7989,219.33667,171784089,0.675,0.06382979,0.0432277,0.01728304,3.87609E-4,-0.012292802,-3.7574768E-4,0.0,0.0,0.0
549.7989,219.33667,171784106,0.6875,0.06382979,-0.019155929,-0.007931616,3.87609E-4,-0.012292802,-3.7574768E-4,0.0,0.0,0.0
549.7989,219.33667,171784122,0.6875,0.06382979,-0.012806245,-0.0053243916,3.87609E-4,-0.012292802,-3.7574768E-4,0.0,0.0,0.0
549.7989,219.33667,171784139,0.725,0.06382979,-0.00481624,-0.001213064,3.87609E-4,-0.012292802,-3.7574768E-4,0.0,0.0,0.0
549.7989,219.33667,171784156,0.7,0.07446808,-0.027021058,-0.009411879,3.87609E-4,-0.012292802,-3.7574768E-4,0.0,0.0,0.0
549.7989,219.33667,171784172,0.71250004,0.11702127,0.012137088,0.004770993,3.87609E-4,-0.012292802,-3.7574768E-4,0.0,0.0,0.0
527.08325,251.58887,171784189,0.71250004,0.06382979,-635.14923,903.7716,3.87609E-4,-0.012292802,-3.7574768E-4,0.0,0.0,0.0
505.95502,277.6986,171784206,0.725,0.10638297,-1351.7206,1807.7405,3.87609E-4,-0.012292802,-3.7574768E-4,0.0,0.0,0.0
482.7567,309.2069,171784223,0.725,0.07446808,-1867.358,2481.297,3.87609E-4,-0.012292802,-3.7574768E-4,0.0,0.0,0.0
461.29303,335.3308,171784239,0.75,0.10638297,-1864.0245,2390.7349,3.87609E-4,-0.012292802,-3.7574768E-4,0.0,0.0,0.0
444.56036,356.88074,171784256,0.75,0.08510638,-1343.6968,1657.4788,3.87609E-4,-0.012292802,-3.7574768E-4,0.0,0.0,0.0
432.85364,371.25098,171784273,0.77500004,0.08510638,-849.69666,1040.3236,3.87609E-4,-0.012292802,-3.7574768E-4,0.0,0.0,0.0
426.11203,380.55933,171784289,0.7875,0.09574468,-357.94232,408.66617,3.87609E-4,-0.012292802,-3.7574768E-4,0.0,0.0,0.0
423.83987,386.0569,171784306,0.7625,0.11702127,17.269264,65.8123,3.87609E-4,-0.012292802,-3.7574768E-4,0.0,0.0,0.0
425.70645,388.0736,171784323,0.7375,0.11702127,304.70233,-155.41484,3.87609E-4,-0.012292802,-3.7574768E-4,0.0,0.0,0.0
439.28326,389.92395,171784340,0.7375,0.08510638,689.5298,-197.09827,3.87609E-4,-0.012292802,-3.7574768E-4,0.0,0.0,0.0
461.60376,393.62842,171784356,0.6625,0.11702127,1375.0787,-53.98071,3.87609E-4,-0.012292802,-3.7574768E-4,0.0,0.0,0.0
484.57587,406.2224,171784373,0.6,0.09574468,1829.8169,330.29187,3.87609E-4,-0.012292802,-3.7574768E-4,0.0,0.0,0.0
500.41675,424.24976,171784390,0.55,0.08510638,1727.3278,930.39166,3.87609E-4,-0.012292802,-3.7574768E-4,0.0,0.0,0.0
510.63916,440.83118,171784406,0.45000002,0.12765957,1141.155,1311.6349,3.87609E-4,-0.012292802,-3.7574768E-4,0.0,0.0,0.0
522.82074,471.16626,171784423,0.425,0.07446808,635.3293,1851.2664,3.87609E-4,-0.012292802,-3.7574768E-4,0.0,0.0,0.0
528.197,478.68286,171784440,0.4,0.08510638,247.27647,1393.7885,3.87609E-4,-0.012292802,-3.7574768E-4,0.0,0.0,0.0
532.30457,482.33362,171784452,0.26250002,0.08510638,128.10367,903.0061,3.87609E-4,-0.012292802,-3.7574768E-4,0.0,0.0,0.0
532.30457,482.33362,171784459,0.26250002,0.08510638,128.10367,903.0061,3.87609E-4,-0.012292802,-3.7574768E-4,0.0,0.0,0.0
609.77936,469.89453,171785396,0.575,0.09574468,0.0,0.0,-0.03175194,0.008132607,-0.035440445,0.0,0.0,0.0
609.77936,469.89453,171785426,0.6375,0.09574468,0.0071633384,0.0047869603,-0.03175194,0.008132607,-0.035440445,0.0,0.0,0.0
609.77936,469.89453,171785442,0.6375,0.09574468,0.031805553,0.026318986,-0.03175194,0.008132607,-0.035440445,0.0,0.0,0.0
609.77936,469.89453,171785459,0.6375,0.09574468,-0.0179534,-0.010096233,-0.03175194,0.008132607,-0.035440445,0.0,0.0,0.0
609.77936,469.89453,171785465,0.675,0.10638297,0.0074083367,0.00666532,-0.03175194,0.008132607,-0.035440445,0.0,0.0,0.0
609.77936,469.89453,171785493,0.6625,0.10638297,-0.026113203,-0.020406965,-0.03175194,0.008132607,-0.035440445,0.0,0.0,0.0
610.87494,441.8396,171785509,0.675,0.06382979,22.733887,-808.91864,-0.03175194,0.008132607,-0.035440445,0.0,0.0,0.0
613.37317,432.20605,171785526,0.6875,0.08510638,114.50636,-1206.7634,0.030598447,0.03850609,0.019646645,0.0,0.0,0.0
622.40875,410.1277,171785543,0.675,0.10638297,397.3629,-1573.6957,0.030598447,0.03850609,0.019646645,0.0,0.0,0.0
626.8853,404.21875,171785559,0.675,0.10638297,496.0988,-1185.2666,0.030598447,0.03850609,0.019646645,0.0,0.0,0.0
629.1569,401.1388,171785576,0.675,0.10638297,355.6476,-137.35788,0.030598447,0.03850609,0.019646645,0.0,0.0,0.0
630.5072,401.42505,171785593,0.675,0.12765957,165.55452,221.82921,0.030598447,0.03850609,0.019646645,0.0,0.0,0.0
630.4949,408.39,171785609,0.6625,0.08510638,-114.41475,641.51715,0.030598447,0.03850609,0.019646645,0.0,0.0,0.0
626.6982,418.49597,171785626,0.6625,0.06382979,-192.63864,747.22675,0.030598447,0.03850609,0.019646645,0.0,0.0,0.0
622.3275,424.7334,171785643,0.6625,0.06382979,-340.82718,823.93427,0.030598447,0.03850609,0.019646645,0.0,0.0,0.0
620.1009,426.95776,171785660,0.65000004,0.06382979,-358.155,525.4921,0.030598447,0.03850609,0.019646645,0.0,0.0,0.0
618.3375,429.02344,171785676,0.6625,0.06382979,-245.95575,148.12779,0.030598447,0.03850609,0.019646645,0.0,0.0,0.0
617.2928,429.02344,171785693,0.675,0.06382979,-76.593636,-127.26648,0.030598447,0.03850609,0.019646645,0.0,0.0,0.0
617.2769,428.11768,171785710,0.6125,0.06382979,36.6219,-171.34364,0.030598447,0.03850609,0.019646645,0.0,0.0,0.0
617.2769,427.24646,171785718,0.275,0.08510638,54.87875,-177.34819,0.030598447,0.03850609,0.019646645,0.0,0.0,0.0
617.2769,427.24646,171785725,0.275,0.08510638,54.87875,-177.34819,0.030598447,0.03850609,0.019646645,0.0,0.0,0.0
640.7693,328.62256,171785974,0.71250004,0.08510638,0.0,0.0,0.030598447,0.03850609,0.019646645,0.0,0.0,0.0
640.7693,328.62256,171785994,0.725,0.07446808,-0.0894124,-0.047117233,0.030598447,0.03850609,0.019646645,0.0,0.0,0.0
640.7693,328.62256,171786011,0.71250004,0.07446808,0.02603671,0.01679314,0.030598447,0.03850609,0.019646645,0.0,0.0,0.0
640.7693,328.62256,171786022,0.7,0.08510638,0.013018242,0.006434216,0.030598447,0.03850609,0.019646645,0.0,0.0,0.0
640.7693,328.62256,171786030,0.7,0.08510638,0.013018242,0.006434216,0.030598447,0.03850609,0.019646645,0.0,0.0,0.0
642.2688,322.40308,171786647,0.90000004,0.09574468,0.0,0.0,-0.0124170035,0.03424391,0.047774315,0.0,0.0,0.0
642.2688,322.40308,171786679,0.8625,0.09574468,1.4035874E-4,2.8186993E-4,-0.0124170035,0.03424391,0.047774315,6.039793E-5,0.0,0.0
642.2688,322.40308,171786687,0.8625,0.09574468,1.4035874E-4,2.8186993E-4,-0.0124170035,0.03424391,0.047774315,6.039793E-5,0.0,0.0
633.2717,305.52148,171787211,0.85,0.10638297,0.0,0.0,0.006066397,0.011395097,-0.033780098,0.0,0.0,0.0
633.2717,305.52148,171787230,0.8875,0.12765957,-0.037887685,-0.020640982,0.006066397,0.011395097,-0.033780098,0.0,0.0,0.0
633.2717,305.52148,171787247,0.8875,0.12765957,-0.026063679,-0.013049156,0.006066397,0.011395097,-0.033780098,0.0,0.0,0.0
633.2717,305.52148,171787251,0.825,0.12765957,0.01957079,0.010626263,0.006066397,0.011395097,-0.033780098,0.0,0.0,0.0
633.2717,305.52148,171787258,0.825,0.12765957,0.01957079,0.010626263,0.006066397,0.011395097,-0.033780098,0.0,0.0,0.0
622.27527,342.83862,171787693,0.8875,0.10638297,0.0,0.0,0.028853118,-0.022883922,-0.043024063,0.0,0.0,0.0
605.78064,333.06506,171787715,0.95,0.09574468,1064.4838,630.73956,0.028853118,-0.022883922,-0.043024063,0.0,0.0,0.0
605.78064,333.06506,171787732,0.9875,0.09574468,573.0909,339.57513,0.028853118,-0.022883922,-0.043024063,0.0,0.0,0.0
614.0706,337.48596,171787748,0.9125,0.08510638,769.51483,434.85468,0.028853118,-0.022883922,-0.043024063,0.0,0.0,0.0
615.7774,338.39612,171787750,0.2375,0.12765957,855.6719,477.8767,0.028853118,-0.022883922,-0.043024063,0.0,0.0,0.0
615.7774,338.39612,171787759,0.2375,0.12765957,855.6719,477.8767,0.028853118,-0.022883922,-0.043024063,0.0,0.0,0.0
670.7595,478.77966,171788954,0.7875,0.08510638,0.0,0.0,-7.340014E-4,0.04615426,0.020464897,0.0,0.0,0.0
670.7595,478.77966,171789002,0.825,0.08510638,0.010217459,0.0055009522,-7.340014E-4,0.04615426,0.020464897,0.0,0.0,0.0
670.7595,478.77966,171789018,0.7875,0.09574468,0.009739532,0.006591807,-7.340014E-4,0.04615426,0.020464897,0.0,0.0,0.0
681.6963,465.4779,171789035,0.75,0.11702127,375.0648,-456.20663,-7.340014E-4,0.04615426,0.020464897,0.0,0.0,0.0
700.2999,446.54663,171789052,0.7375,0.07446808,929.9426,-1029.4897,-7.340014E-4,0.04615426,0.020464897,0.0,0.0,0.0
719.2626,427.82007,171789069,0.7375,0.08510638,1565.2428,-1614.2504,-7.340014E-4,0.04615426,0.020464897,0.0,0.0,0.0
734.64954,411.79956,171789085,0.725,0.12765957,1538.4103,-1552.6156,-7.340014E-4,0.04615426,0.020464897,0.0,0.0,0.0
745.5552,402.49622,171789102,0.71250004,0.11702127,1048.2633,-981.73663,-7.340014E-4,0.04615426,0.020464897,0.0,0.0,0.0
754.1626,398.81433,171789119,0.71250004,0.10638297,501.83014,-308.64243,-7.340014E-4,0.04615426,0.020464897,0.0,0.0,0.0
760.22705,405.58252,171789135,0.6875,0.12765957,238.38689,263.09537,-7.340014E-4,0.04615426,0.020464897,0.0,0.0,0.0
765.22876,428.88733,171789152,0.6875,0.07446808,130.41841,1225.5278,-7.340014E-4,0.04615426,0.020464897,0.0,0.0,0.0
760.56146,460.87085,171789169,0.6625,0.12765957,-123.13651,2227.68,-7.340014E-4,0.04615426,0.020464897,0.0,0.0,0.0
751.2616,485.71997,171789185,0.6625,0.08510638,-561.7551,2622.5107,-7.340014E-4,0.04615426,0.020464897,0.0,0.0,0.0
743.45233,496.2505,171789202,0.6625,0.10638297,-848.68964,1893.0751,-7.340014E-4,0.04615426,0.020464897,0.0,0.0,0.0
733.5671,507.38147,171789219,0.71250004,0.10638297,-894.88074,757.23834,-7.340014E-4,0.04615426,0.020464897,0.0,0.0,0.0
724.72406,509.8772,171789236,0.675,0.10638297,-732.0144,-41.242485,-7.340014E-4,0.04615426,0.020464897,0.0,0.0,0.0
718.83167,507.9171,171789252,0.3375,0.12765957,-506.08945,-430.1137,-7.340014E-4,0.04615426,0.020464897,0.0,0.0,0.0
718.83167,507.9171,171789259,0.3375,0.12765957,-506.08945,-430.1137,-7.340014E-4,0.04615426,0.020464897,0.0,0.0,0.0
822.71,479.6681,171789790,0.625,0.06382979,0.0,0.0,-5.8719516E-4,-0.027076572,-0.047628403,0.0,0.0,0.0
822.71,479.6681,171789820,0.65000004,0.07446808,0.06571825,0.036042225,-0.016469747,-0.005661249,-0.02210331,0.0,0.0,0.0
822.71,479.6681,171789837,0.65000004,0.08510638,-0.033277817,-0.018480225,-0.016469747,-0.005661249,-0.02210331,0.0,0.0,0.0
822.71,479.6681,171789854,0.675,0.10638297,-0.0053429734,-0.003381445,-0.016469747,-0.005661249,-0.02210331,0.0,0.0,0.0
844.9234,452.1808,171789871,0.575,0.08510638,839.9271,-1046.603,-0.016469747,-0.005661249,-0.02210331,0.0,0.0,0.0
870.92535,433.81567,171789887,0.58750004,0.06382979,1521.5695,-1496.4117,-0.016469747,-0.005661249,-0.02210331,0.0,0.0,0.0
887.67004,421.26367,171789904,0.5125,0.09574468,1862.7651,-1582.9111,-0.016469747,-0.005661249,-0.02210331,0.0,0.0,0.0
899.1566,412.7566,171789921,0.5375,0.12765957,1499.321,-1088.2495,-0.016469747,-0.005661249,-0.02210331,0.0,0.0,0.0
907.9426,414.07312,171789937,0.52500004,0.11702127,767.2375,-219.72124,-0.016469747,-0.005661249,-0.02210331,0.0,0.0,0.0
912.8766,421.65906,171789954,0.4125,0.08510638,83.861084,564.80035,-0.016469747,-0.005661249,-0.02210331,0.0,0.0,0.0
910.7763,446.63977,171789971,0.4625,0.11702127,-171.00525,1307.1917,-0.016469747,-0.005661249,-0.02210331,0.0,0.0,0.0
898.9054,476.75867,171789988,0.4125,0.06382979,-636.3716,2239.4893,-0.016469747,-0.005661249,-0.02210331,0.0,0.0,0.0
873.3967,503.6234,171790004,0.4625,0.12765957,-1387.0117,2426.0947,-0.016469747,-0.005661249,-0.02210331,0.0,0.0,0.0
850.97736,523.1022,171790021,0.4625,0.06382979,-1986.7164,2021.9615,-0.016469747,-0.005661249,-0.02210331,0.0,0.0,0.0
833.7065,530.31274,171790031,0.32500002,0.07446808,-2168.8782,1628.6465,-0.016469747,-0.005661249,-0.02210331,0.0,0.0,0.0
833.7065,530.31274,171790038,0.32500002,0.07446808,-2168.8782,1628.6465,-0.016469747,-0.005661249,-0.02210331,0.0,0.0,0.0
