x,y,timestamp,pressure,fingerarea,velocityx,velocityy,accelx,accely,accelz,gyrox,gyroy,gyroz
553.2977,293.97095,124942029,0.77500004,0.08510638,0.012145434,0.005432654,-0.02912584,0.0040099025,0.052253723,0.0,0.0,0.0
559.4075,323.1974,124942046,0.8,0.09574468,362.2205,1715.2898,-0.02912584,0.0040099025,0.052253723,0.0,0.0,0.0
563.67896,336.9265,124942063,0.8,0.12765957,389.58112,1612.75,-0.02912584,0.0040099025,0.052253723,0.0,0.0,0.0
569.1022,350.97632,124942080,0.8,0.10638297,412.8456,1400.0876,-0.02912584,0.0040099025,0.052253723,0.0,0.0,0.0
572.78625,361.47888,124942096,0.7875,0.08510638,357.02426,913.4557,-0.02912584,0.0040099025,0.052253723,0.0,0.0,0.0
575.50684,371.91968,124942113,0.7625,0.08510638,208.15373,408.86227,-0.02912584,0.0040099025,0.052253723,0.0,0.0,0.0
576.0344,381.10742,124942130,0.6875,0.08510638,95.677124,491.68707,-0.02912584,0.0040099025,0.052253723,0.0,0.0,0.0
575.2906,385.48682,124942142,0.3125,0.12765957,-20.545681,431.2422,-0.02912584,0.0040099025,0.052253723,0.0,0.0,0.0
575.2906,385.48682,124942149,0.3125,0.12765957,-20.545681,431.2422,-0.02912584,0.0040099025,0.052253723,0.0,0.0,0.0
559.7956,216.67114,124942246,0.75,0.08510638,0.0,0.0,-0.02912584,0.0040099025,0.052253723,0.0,0.0,0.0
559.7956,216.67114,124942263,0.7375,0.08510638,-0.39566305,-0.1496024,-0.02912584,0.0040099025,0.052253723,0.0,0.0,0.0
559.7956,216.67114,124942280,0.7625,0.08510638,-0.04971237,-0.017253827,-0.02912584,0.0040099025,0.052253723,0.0,0.0,0.0
559.7956,216.67114,124942290,0.75,0.08510638,-0.0050510257,-0.0026056939,-0.02912584,0.0040099025,0.052253723,0.0,0.0,0.0
559.7956,216.67114,124942313,0.71250004,0.08510638,-4.2027494E-4,9.94435E-5,-0.02912584,0.0040099025,0.052253723,0.0,0.0,0.0
559.7956,235.32971,124942326,0.3125,0.10638297,-0.023698945,441.59247,-0.02912584,0.0040099025,0.052253723,0.0,0.0,0.0
559.7956,235.32971,124942334,0.3125,0.10638297,-0.023698945,441.59247,-0.02912584,0.0040099025,0.052253723,0.0,0.0,0.0
585.7872,357.9431,124942423,0.725,0.11702127,0.0,0.0,-0.02912584,0.0040099025,0.052253723,0.0,0.0,0.0
585.7872,357.9431,124942447,0.75,0.11702127,-0.026019609,-0.018002085,-0.023300678,-0.028792068,-0.070197105,0.0,0.0,0.0
585.7872,357.9431,124942464,0.7625,0.12765957,0.009776724,0.0064738374,-0.023300678,-0.028792068,-0.070197105,0.0,0.0,0.0
585.7872,357.9431,124942481,0.75,0.12765957,-0.0022993167,-0.0022988163,-0.023300678,-0.028792068,-0.070197105,0.0,0.0,0.0
600.8919,319.90564,124942497,0.75,0.08510638,556.38824,-1401.0969,-0.023300678,-0.028792068,-0.070197105,0.0,0.0,0.0
600.6774,310.70984,124942514,0.75,0.12765957,556.26984,-1701.0767,-0.023300678,-0.028792068,-0.070197105,0.0,0.0,0.0
602.4117,300.1018,124942531,0.7375,0.12765957,395.17603,-1570.5304,-0.023300678,-0.028792068,-0.070197105,0.0,0.0,0.0
605.5242,293.5337,124942547,0.6875,0.09574468,99.125725,-655.3993,-0.023300678,-0.028792068,-0.070197105,0.0,0.0,0.0
614.825,289.9032,124942564,0.725,0.09574468,126.18598,227.83212,-0.023300678,-0.028792068,-0.070197105,0.0,0.0,0.0
628.64655,291.41602,124942581,0.77500004,0.12765957,622.2508,381.736,-0.023300678,-0.028792068,-0.070197105,0.0,0.0,0.0
641.1352,297.25195,124942598,0.8,0.12765957,1032.0936,461.44217,-0.023300678,-0.028792068,-0.070197105,0.0,0.0,0.0
647.70593,304.69067,124942614,0.83750004,0.11702127,904.8172,651.1971,-0.023300678,-0.028792068,-0.070197105,0.0,0.0,0.0
654.31836,318.6466,124942631,0.83750004,0.08510638,499.8707,857.89966,-0.023300678,-0.028792068,-0.070197105,0.0,0.0,0.0
656.75006,328.52307,124942648,0.8125,0.11702127,126.229805,976.8627,-0.023300678,-0.028792068,-0.070197105,0.0,0.0,0.0
656.2333,334.11853,124942664,0.75,0.10638297,-105.07504,704.74524,-0.023300678,-0.028792068,-0.070197105,0.0,0.0,0.0
652.497,337.7461,124942681,0.71250004,0.12765957,-279.2906,350.07986,-0.023300678,-0.028792068,-0.070197105,0.0,0.0,0.0
634.11597,342.29822,124942698,0.675,0.10638297,-783.273,102.302025,-0.023300678,-0.028792068,-0.070197105,0.0,0.0,0.0
621.27563,341.95007,124942712,0.38750002,0.12765957,-1236.3735,-75.09651,-0.023300678,-0.028792068,-0.070197105,0.0,0.0,0.0
621.27563,341.95007,124942719,0.38750002,0.12765957,-1236.3735,-75.09651,-0.023300678,-0.028792068,-0.070197105,0.0,0.0,0.0
631.27234,353.5006,124942841,0.71250004,0.12765957,0.0,0.0,-0.023300678,-0.028792068,-0.070197105,0.0,0.0,0.0
631.27234,353.5006,124942865,0.725,0.12765957,0.07188636,0.04202681,-0.023300678,-0.028792068,-0.070197105,0.0,0.0,0.0
631.27234,353.5006,124942882,0.7375,0.12765957,-0.018559415,-0.011599737,-0.023300678,-0.028792068,-0.070197105,0.0,0.0,0.0
631.27234,353.5006,124942898,0.7625,0.11702127,0.010705797,0.0060667647,-0.023300678,-0.028792068,-0.070197105,0.0,0.0,0.0
644.6012,333.11914,124942915,0.7375,0.08510638,557.1044,-862.3582,-0.023300678,-0.028792068,-0.070197105,0.0,0.0,0.0
657.6241,318.38904,124942932,0.77500004,0.10638297,882.01807,-1201.5913,-0.023300678,-0.028792068,-0.070197105,0.0,0.0,0.0
673.56177,308.00806,124942948,0.8125,0.12765957,1210.5964,-1256.1715,-0.023300678,-0.028792068,-0.070197105,0.0,0.0,0.0
687.15027,305.95032,124942965,0.8125,0.11702127,1212.2229,-678.9813,-0.023300678,-0.028792068,-0.070197105,0.0,0.0,0.0
697.9658,308.77466,124942982,0.85,0.11702127,894.03064,190.65627,-0.023300678,-0.028792068,-0.070197105,0.0,0.0,0.0
705.1745,314.34094,124942999,0.90000004,0.11702127,557.7307,636.183,-0.023300678,-0.028792068,-0.070197105,0.0,0.0,0.0
707.5952,317.68994,124943015,0.9375,0.11702127,166.4865,685.225,-0.023300678,-0.028792068,-0.070197105,0.0,0.0,0.0
708.61536,320.1576,124943032,0.90000004,0.11702127,-110.22395,409.73132,0.045359455,-0.03903366,-0.00815773,6.710885E-6,0.0,0.0
708.74713,322.09106,124943049,0.825,0.08510638,-216.32108,159.70534,0.045359455,-0.03903366,-0.00815773,6.710885E-6,0.0,0.0
702.0207,334.45618,124943065,0.7,0.11702127,-332.60336,284.58276,0.045359455,-0.03903366,-0.00815773,6.710885E-6,0.0,0.0
701.7494,334.84204,124943066,0.5375,0.12765957,-357.54773,349.9851,0.045359455,-0.03903366,-0.00815773,6.710885E-6,0.0,0.0
701.7494,334.84204,124943073,0.5375,0.12765957,-357.54773,349.9851,0.045359455,-0.03903366,-0.00815773,6.710885E-6,0.0,0.0
