x,y,timestamp,pressure,fingerarea,velocityx,velocityy,accelx,accely,accelz,gyrox,gyroy,gyroz
291.78043,339.46655,80490773,0.7625,0.10638297,-78.557724,136.1804,-0.013872452,-0.02261804,-0.014415741,0.0,0.0,0.0
290.29962,345.062,80490790,0.77500004,0.10638297,-53.65957,158.64992,-0.013872452,-0.02261804,-0.014415741,0.0,0.0,0.0
289.24185,350.703,80490807,0.8,0.09574468,-32.26728,278.4086,-0.013872452,-0.02261804,-0.014415741,0.0,0.0,0.0
289.38367,356.2439,80490823,0.77500004,0.08510638,26.711224,327.33246,-0.013872452,-0.02261804,-0.014415741,0.0,0.0,0.0
289.59583,360.85156,80490840,0.7875,0.08510638,61.954964,321.09192,-0.013872452,-0.02261804,-0.014415741,0.0,0.0,0.0
290.8867,365.50488,80490857,0.8,0.08510638,85.58037,284.992,-0.013872452,-0.02261804,-0.014415741,0.0,0.0,0.0
292.7593,368.75537,80490873,0.7875,0.08510638,126.09834,220.9463,-0.013872452,-0.02261804,-0.014415741,0.0,0.0,0.0
297.0444,373.9325,80490890,0.8,0.08510638,216.97508,212.9418,-0.013872452,-0.02261804,-0.014415741,0.0,0.0,0.0
302.58353,379.4486,80490907,0.7875,0.08510638,346.1722,277.1455,-0.013872452,-0.02261804,-0.014415741,0.0,0.0,0.0
310.15765,385.7362,80490924,0.7875,0.11702127,477.75143,361.4249,0.0049020424,0.0059055686,0.020467758,0.0,0.0,0.0
317.946,391.4209,80490940,0.77500004,0.10638297,565.74524,413.6174,0.0049020424,0.0059055686,0.020467758,0.0,0.0,0.0
328.25125,396.10156,80490957,0.77500004,0.10638297,646.56085,376.10504,0.0049020424,0.0059055686,0.020467758,0.0,0.0,0.0
341.75122,400.6964,80490974,0.7875,0.10638297,783.18884,283.5272,0.0049020424,0.0059055686,0.020467758,0.0,0.0,0.0
352.01352,404.40222,80490990,0.7875,0.12765957,819.657,216.43283,0.0049020424,0.0059055686,0.020467758,0.0,0.0,0.0
361.8178,406.99988,80491007,0.77500004,0.11702127,738.0532,152.23425,0.0049020424,0.0059055686,0.020467758,0.0,0.0,0.0
370.33942,410.06152,80491024,0.77500004,0.10638297,568.3023,121.60372,0.0049020424,0.0059055686,0.020467758,0.0,0.0,0.0
381.00497,413.79492,80491040,0.77500004,0.09574468,497.98007,146.71764,0.0049020424,0.0059055686,0.020467758,0.0,0.0,0.0
389.22977,417.32617,80491057,0.77500004,0.08510638,520.5969,208.8467,0.0049020424,0.0059055686,0.020467758,0.0,0.0,0.0
397.7386,419.72974,80491074,0.77500004,0.08510638,541.98126,214.30487,0.0049020424,0.0059055686,0.020467758,0.0,0.0,0.0
403.88446,421.5735,80491091,0.8,0.08510638,447.18246,147.13483,0.0049020424,0.0059055686,0.020467758,0.0,0.0,0.0
408.7292,422.80396,80491107,0.7875,0.08510638,274.74146,57.010708,0.0049020424,0.0059055686,0.020467758,0.0,0.0,0.0
411.49722,423.48706,80491124,0.7875,0.08510638,137.03918,-1.9264855,0.0049020424,0.0059055686,0.020467758,0.0,0.0,0.0
413.6895,424.44434,80491141,0.7875,0.09574468,35.20803,-4.410263,0.0049020424,0.0059055686,0.020467758,0.0,0.0,0.0
415.30637,424.58093,80491157,0.7875,0.09574468,8.714596,7.688518,0.0049020424,0.0059055686,0.020467758,0.0,0.0,0.0
415.8425,424.58093,80491174,0.8,0.08510638,-7.608514,-7.3794184,0.0049020424,0.0059055686,0.020467758,0.0,0.0,0.0
415.8425,424.58093,80491187,0.8,0.09574468,-31.80372,-12.89686,0.0049020424,0.0059055686,0.020467758,0.0,0.0,0.0
415.8425,424.58093,80491208,0.8,0.09574468,-48.6582,-23.11673,0.0049020424,0.0059055686,0.020467758,0.0,0.0,0.0
415.8425,424.58093,80491220,0.7875,0.08510638,-54.281292,-17.534504,0.0049020424,0.0059055686,0.020467758,0.0,0.0,0.0
415.8425,424.58093,80491241,0.7625,0.09574468,-26.30284,9.3833456E-4,0.0049020424,0.0059055686,0.020467758,0.0,0.0,0.0
415.8425,424.58093,80491247,0.6,0.09574468,-14.420126,0.02678697,0.0049020424,0.0059055686,0.020467758,0.0,0.0,0.0
415.8425,424.58093,80491254,0.6,0.09574468,-14.420126,0.02678697,0.0049020424,0.0059055686,0.020467758,0.0,0.0,0.0
473.3238,355.2777,80492260,0.7,0.12765957,0.0,0.0,-0.006462693,-0.004220441,0.003499031,0.0,0.0,0.0
473.3238,355.2777,80492277,0.71250004,0.10638297,0.0495404,0.05445032,-0.006462693,-0.004220441,0.003499031,0.0,0.0,0.0
473.3238,355.2777,80492294,0.725,0.08510638,-0.00976101,-0.007330427,-0.006462693,-0.004220441,0.003499031,0.0,0.0,0.0
473.3238,355.2777,80492311,0.725,0.08510638,0.026938362,0.021334257,-0.006462693,-0.004220441,0.003499031,0.0,0.0,0.0
477.75244,380.0193,80492327,0.725,0.09574468,174.49191,974.91425,-0.006462693,-0.004220441,0.003499031,0.0,0.0,0.0
480.0008,389.27527,80492344,0.71250004,0.11702127,248.67596,1309.106,-0.006462693,-0.004220441,0.003499031,0.0,0.0,0.0
483.12817,401.2743,80492361,0.7,0.10638297,291.1375,1312.4948,-0.006462693,-0.004220441,0.003499031,0.0,0.0,0.0
486.23816,418.2716,80492377,0.7,0.08510638,265.1311,1175.0175,-0.006462693,-0.004220441,0.003499031,0.0,0.0,0.0
489.00812,431.19775,80492394,0.6625,0.07446808,186.93953,838.7379,-0.006462693,-0.004220441,0.003499031,0.0,0.0,0.0
489.81842,434.3545,80492405,0.4375,0.09574468,145.48253,656.22876,-0.006462693,-0.004220441,0.003499031,0.0,0.0,0.0
489.81842,434.3545,80492412,0.4375,0.09574468,145.48253,656.22876,-0.006462693,-0.004220441,0.003499031,0.0,0.0,0.0
457.8288,293.0824,80492880,0.7375,0.10638297,0.0,0.0,-0.0051701516,0.0046236515,-0.01320076,0.0,0.0,0.0
457.8288,293.0824,80492912,0.71250004,0.10638297,0.006518682,0.005321546,-0.0051701516,0.0046236515,-0.01320076,0.0,0.0,0.0
457.8288,293.0824,80492912,0.425,0.12765957,0.019073922,0.011445271,-0.0051701516,0.0046236515,-0.01320076,0.0,0.0,0.0
457.8288,293.0824,80492920,0.425,0.12765957,0.019073922,0.011445271,-0.0051701516,0.0046236515,-0.01320076,0.0,0.0,0.0
464.82654,285.08594,80494256,0.7875,0.09574468,0.0,0.0,0.024232887,0.0036472976,-0.0041980743,0.0,0.0,0.0
464.82654,285.08594,80494282,0.8,0.09574468,0.02111789,0.014522125,0.024232887,0.0036472976,-0.0041980743,0.0,0.0,0.0
464.82654,285.08594,80494299,0.77500004,0.09574468,-0.029335123,-0.01735085,0.024232887,0.0036472976,-0.0041980743,0.0,0.0,0.0
464.82654,285.08594,80494310,0.425,0.10638297,0.02660182,0.015808372,0.024232887,0.0036472976,-0.0041980743,0.0,0.0,0.0
464.82654,285.08594,80494317,0.425,0.10638297,0.02660182,0.015808372,0.024232887,0.0036472976,-0.0041980743,0.0,0.0,0.0
458.8285,284.1974,80495018,0.85,0.10638297,0.0,0.0,-0.012613691,0.002917841,0.0286417,0.0,0.0,0.0
458.8285,284.1974,80495051,0.8625,0.10638297,0.013004528,0.006518963,-0.012613691,0.002917841,0.0286417,0.0,0.0,0.0
458.8285,284.1974,80495063,0.8875,0.12765957,0.010732406,0.00814671,-0.012613691,0.002917841,0.0286417,4.7453127E-6,-4.7453127E-6,0.0
458.8285,284.1974,80495083,0.8625,0.12765957,-3.387188E-4,-8.114608E-4,-0.012613691,0.002917841,0.0286417,4.7453127E-6,-4.7453127E-6,0.0
458.8285,284.1974,80495099,0.8625,0.10638297,-0.008341796,-0.0056865853,-0.012613691,0.002917841,0.0286417,4.7453127E-6,-4.7453127E-6,0.0
458.8285,284.1974,80495115,0.7875,0.10638297,0.0054378603,0.00300968,-0.012613691,0.002917841,0.0286417,4.7453127E-6,-4.7453127E-6,0.0
458.8285,284.1974,80495122,0.7875,0.10638297,0.0054378603,0.00300968,-0.012613691,0.002917841,0.0286417,4.7453127E-6,-4.7453127E-6,0.0
476.82263,285.97437,80495913,0.875,0.12765957,0.0,0.0,-0.008072764,-0.02213259,-0.010469437,0.0,0.0,0.0
476.82263,285.97437,80495937,0.8875,0.12765957,0.032191303,0.02001116,-0.008072764,-0.02213259,-0.010469437,0.0,0.0,0.0
476.82263,285.97437,80495953,0.8875,0.12765957,9.618741E-4,-0.0011363853,-0.008072764,-0.02213259,-0.010469437,0.0,0.0,0.0
476.82263,285.97437,80495970,0.8625,0.12765957,0.0038805325,0.0028850925,-0.008072764,-0.02213259,-0.010469437,0.0,0.0,0.0
476.82263,285.97437,80495987,0.83750004,0.11702127,-0.004674119,-0.0026125645,-0.008072764,-0.02213259,-0.010469437,0.0,0.0,0.0
476.82263,285.97437,80496001,0.52500004,0.12765957,-0.023138564,-0.013429722,-0.008072764,-0.02213259,-0.010469437,0.0,0.0,0.0
476.82263,285.97437,80496008,0.52500004,0.12765957,-0.023138564,-0.013429722,-0.008072764,-0.02213259,-0.010469437,0.0,0.0,0.0
472.8239,271.7583,80496607,0.725,0.08510638,0.0,0.0,-0.006458208,0.0062939227,-0.024375916,0.0,0.0,0.0
472.8239,271.7583,80496632,0.7375,0.08510638,-8.62129E-4,3.416295E-4,-0.006458208,0.0062939227,-0.024375916,0.0,0.0,0.0
472.8239,271.7583,80496655,0.75,0.09574468,-9.79194E-4,-8.714198E-4,-0.006458208,0.0062939227,-0.024375916,0.0,0.0,0.0
472.8239,271.7583,80496672,0.7875,0.09574468,-0.012450537,-0.0058745067,-0.006458208,0.0062939227,-0.024375916,0.0,0.0,0.0
472.8239,271.7583,80496696,0.8,0.09574468,0.013111672,0.006896929,-0.006458208,0.0062939227,-0.024375916,0.0,0.0,0.0
472.8239,271.7583,80496722,0.8,0.09574468,-0.019771352,-0.011015617,-0.006458208,0.0062939227,-0.024375916,0.0,0.0,0.0
472.8239,271.7583,80496734,0.825,0.11702127,-0.0056009837,-0.002980559,-0.006458208,0.0062939227,-0.024375916,0.0,0.0,0.0
472.8239,271.7583,80496760,0.83750004,0.11702127,-0.022757923,-0.014296977,-0.006458208,0.0062939227,-0.024375916,0.0,0.0,0.0
472.8239,271.7583,80496789,0.825,0.11702127,-0.013661026,-0.0064169583,-0.006458208,0.0062939227,-0.024375916,0.0,0.0,0.0
472.8239,271.7583,80496804,0.825,0.11702127,0.015421081,0.008373874,0.010833435,0.005035132,0.012498856,0.0,0.0,0.0
472.8239,271.7583,80496823,0.8125,0.11702127,-0.0056496975,-0.0024520238,0.010833435,0.005035132,0.012498856,0.0,0.0,0.0
472.8239,271.7583,80496837,0.8125,0.11702127,0.0095566185,0.005428937,0.010833435,0.005035132,0.012498856,0.0,0.0,0.0
472.8239,271.7583,80496856,0.8,0.11702127,0.0031310024,0.0023722234,0.010833435,0.005035132,0.012498856,0.0,0.0,0.0
472.8239,271.7583,80496873,0.8125,0.12765957,-0.020686215,-0.012340231,0.010833435,0.005035132,0.012498856,0.0,0.0,0.0
472.8239,271.7583,80496889,0.8125,0.12765957,0.0029195899,0.0016813438,0.010833435,0.005035132,0.012498856,0.0,0.0,0.0
472.8239,271.7583,80496901,0.825,0.12765957,0.017918196,0.010669094,0.010833435,0.005035132,0.012498856,0.0,0.0,0.0
472.8239,271.7583,80496940,0.825,0.12765957,0.0046423986,0.0019337477,0.010833435,0.005035132,0.012498856,0.0,0.0,0.0
472.8239,271.7583,80496956,0.8,0.12765957,-0.054783463,-0.033217378,0.010833435,0.005035132,0.012498856,0.0,0.0,0.0
472.8239,271.7583,80496973,0.825,0.12765957,4.111377E-4,-1.7713559E-4,0.010833435,0.005035132,0.012498856,0.0,0.0,0.0
472.8239,271.7583,80496990,0.825,0.12765957,0.019459665,0.009699495,0.010833435,0.005035132,0.012498856,0.0,0.0,0.0
472.8239,271.7583,80497006,0.825,0.12765957,-0.06759141,-0.04006455,0.010833435,0.005035132,0.012498856,0.0,0.0,0.0
472.8239,271.7583,80497023,0.83750004,0.12765957,0.02632965,0.014223253,0.010833435,0.005035132,0.012498856,0.0,0.0,0.0
472.8239,271.7583,80497070,0.85,0.11702127,-0.0017956496,-8.539226E-4,0.010833435,0.005035132,0.012498856,0.0,0.0,0.0
472.8239,271.7583,80497090,0.8625,0.11702127,-0.0040017515,-0.002891122,0.010833435,0.005035132,0.012498856,0.0,0.0,0.0
472.8239,271.7583,80497107,0.85,0.11702127,0.0010645573,0.0010598999,0.010833435,0.005035132,0.012498856,0.0,0.0,0.0
472.8239,271.7583,80497123,0.8625,0.11702127,0.027428748,0.017527135,0.010833435,0.005035132,0.012498856,0.0,0.0,0.0
472.8239,271.7583,80497140,0.8625,0.11702127,0.031012958,0.016588243,0.010833435,0.005035132,0.012498856,0.0,0.0,0.0
472.8239,271.7583,80497156,0.83750004,0.11702127,0.0023469373,0.0018204284,0.010833435,0.005035132,0.012498856,0.0,0.0,0.0
472.8239,271.7583,80497168,0.85,0.11702127,0.039240953,0.022733245,0.010833435,0.005035132,0.012498856,0.0,0.0,0.0
472.8239,271.7583,80497207,0.8625,0.11702127,-0.0051140836,-0.0034902347,0.010833435,0.005035132,0.012498856,0.0,0.0,0.0
472.8239,271.7583,80497223,0.85,0.12765957,-0.03894938,-0.02194894,0.010833435,0.005035132,0.012498856,0.0,0.0,0.0
472.8239,271.7583,80497240,0.83750004,0.12765957,-0.04540777,-0.026368126,0.010833435,0.005035132,0.012498856,0.0,0.0,0.0
476.83765,253.92151,80497257,0.38750002,0.13829787,122.979576,-546.47076,0.010833435,0.005035132,0.012498856,0.0,0.0,0.0
476.83765,253.92151,80497272,0.38750002,0.13829787,122.979576,-546.47076,0.010833435,0.005035132,0.012498856,0.0,0.0,0.0
597.28345,438.797,80501935,0.575,0.07446808,0.0,0.0,0.034469828,0.03933367,0.059830666,0.0,0.0,0.0
597.28345,438.797,80501952,0.625,0.07446808,0.027575914,0.023745403,0.034469828,0.03933367,0.059830666,0.0,0.0,0.0
597.28345,438.797,80501969,0.65000004,0.08510638,-0.034751855,-0.021537371,0.034469828,0.03933367,0.059830666,0.0,0.0,0.0
597.28345,438.797,80501986,0.6625,0.07446808,0.021599282,0.016700774,0.034469828,0.03933367,0.059830666,0.0,0.0,0.0
597.28345,438.797,80502015,0.675,0.07446808,-0.039841525,-0.029887455,0.034469828,0.03933367,0.059830666,0.0,0.0,0.0
597.28345,438.797,80502036,0.675,0.08510638,0.018985447,0.013376134,0.034469828,0.03933367,0.059830666,0.0,0.0,0.0
606.4645,414.66748,80502069,0.675,0.10638297,331.67407,-872.96027,0.034469828,0.03933367,0.059830666,0.0,0.0,0.0
608.2131,408.82532,80502086,0.6875,0.10638297,223.70232,-663.31,0.034469828,0.03933367,0.059830666,0.0,0.0,0.0
610.23846,404.21777,80502103,0.7,0.09574468,133.26805,-396.99487,0.034469828,0.03933367,0.059830666,0.0,0.0,0.0
612.797,397.8595,80502119,0.71250004,0.08510638,73.196526,-172.63638,0.034469828,0.03933367,0.059830666,0.0,0.0,0.0
614.9476,391.20312,80502136,0.71250004,0.08510638,127.194466,-315.60074,0.0035758615,-5.3304434E-4,-1.3542175E-4,0.0,0.0,0.0
617.1769,384.0653,80502153,0.71250004,0.08510638,135.65515,-381.1304,0.0035758615,-5.3304434E-4,-1.3542175E-4,0.0,0.0,0.0
620.6398,374.41968,80502170,0.71250004,0.08510638,177.11801,-536.2583,0.0035758615,-5.3304434E-4,-1.3542175E-4,0.0,0.0,0.0
623.025,368.60522,80502186,0.725,0.09574468,164.46315,-494.8867,0.0035758615,-5.3304434E-4,-1.3542175E-4,0.0,0.0,0.0
623.72064,365.6399,80502203,0.725,0.09574468,119.445885,-341.1584,0.0035758615,-5.3304434E-4,-1.3542175E-4,0.0,0.0,0.0
626.295,360.1084,80502220,0.725,0.12765957,89.00816,-204.73619,0.0035758615,-5.3304434E-4,-1.3542175E-4,0.0,0.0,0.0
628.37946,355.97766,80502236,0.725,0.12765957,107.562035,-203.93533,0.0035758615,-5.3304434E-4,-1.3542175E-4,0.0,0.0,0.0
631.2919,351.4043,80502253,0.71250004,0.10638297,141.79932,-217.46762,0.0035758615,-5.3304434E-4,-1.3542175E-4,0.0,0.0,0.0
634.9856,347.09058,80502270,0.725,0.11702127,209.51263,-249.6292,0.0035758615,-5.3304434E-4,-1.3542175E-4,0.0,0.0,0.0
638.3517,343.65454,80502287,0.725,0.09574468,224.12924,-204.2704,0.0035758615,-5.3304434E-4,-1.3542175E-4,0.0,0.0,0.0
642.4378,338.6902,80502303,0.71250004,0.08510638,246.29817,-226.24579,0.0035758615,-5.3304434E-4,-1.3542175E-4,0.0,0.0,0.0
646.2108,334.90918,80502320,0.7375,0.08510638,254.13936,-240.5967,0.0035758615,-5.3304434E-4,-1.3542175E-4,0.0,0.0,0.0
650.2691,332.17395,80502337,0.71250004,0.08510638,253.63474,-206.70563,0.0035758615,-5.3304434E-4,-1.3542175E-4,0.0,0.0,0.0
653.4231,330.25916,80502353,0.7,0.08510638,237.43306,-146.32367,0.0035758615,-5.3304434E-4,-1.3542175E-4,0.0,0.0,0.0
657.1261,330.39954,80502370,0.7,0.08510638,214.18915,-20.40054,0.0035758615,-5.3304434E-4,-1.3542175E-4,0.0,0.0,0.0
660.9289,331.58398,80502387,0.7,0.08510638,204.47781,88.34621,0.0035758615,-5.3304434E-4,-1.3542175E-4,0.0,0.0,0.0
664.0534,333.41687,80502403,0.7,0.09574468,192.25264,171.70018,0.0035758615,-5.3304434E-4,-1.3542175E-4,0.0,0.0,0.0
668.22595,336.15955,80502420,0.7,0.09574468,224.12955,229.10799,0.0035758615,-5.3304434E-4,-1.3542175E-4,0.0,0.0,0.0
672.37823,339.39062,80502437,0.6875,0.10638297,255.96927,239.46094,0.0035758615,-5.3304434E-4,-1.3542175E-4,0.0,0.0,0.0
676.4689,342.48816,80502454,0.6875,0.10638297,266.00507,247.79626,0.0035758615,-5.3304434E-4,-1.3542175E-4,0.0,0.0,0.0
680.7412,345.78247,80502470,0.6875,0.12765957,268.94437,222.94196,0.0035758615,-5.3304434E-4,-1.3542175E-4,0.0,0.0,0.0
684.2366,349.48596,80502487,0.7,0.10638297,229.80362,219.77315,0.0035758615,-5.3304434E-4,-1.3542175E-4,0.0,0.0,0.0
687.064,353.27527,80502504,0.675,0.10638297,190.85132,229.73938,0.0035758615,-5.3304434E-4,-1.3542175E-4,0.0,0.0,0.0
689.2095,356.97644,80502520,0.6875,0.08510638,135.40936,237.21313,0.0035758615,-5.3304434E-4,-1.3542175E-4,0.0,0.0,0.0
691.7044,362.27136,80502537,0.6875,0.09574468,96.69827,267.0553,0.0035758615,-5.3304434E-4,-1.3542175E-4,0.0,0.0,0.0
693.8845,369.96472,80502554,0.6875,0.09574468,103.754555,389.7715,0.0035758615,-5.3304434E-4,-1.3542175E-4,0.0,0.0,0.0
694.84515,377.266,80502571,0.675,0.09574468,82.26301,502.92316,0.0035758615,-5.3304434E-4,-1.3542175E-4,0.0,0.0,0.0
694.7517,382.71045,80502587,0.7,0.08510638,24.756351,493.66394,0.0035758615,-5.3304434E-4,-1.3542175E-4,0.0,0.0,0.0
693.5513,388.33423,80502604,0.6875,0.10638297,-67.081696,402.4363,0.0035758615,-5.3304434E-4,-1.3542175E-4,0.0,0.0,0.0
691.82227,392.47107,80502621,0.6875,0.12765957,-145.35228,268.16144,0.0035758615,-5.3304434E-4,-1.3542175E-4,0.0,0.0,0.0
689.24,397.06116,80502637,0.6875,0.10638297,-193.78177,217.52083,0.0035758615,-5.3304434E-4,-1.3542175E-4,0.0,0.0,0.0
686.3761,400.7434,80502654,0.7,0.10638297,-216.04128,215.30385,0.0035758615,-5.3304434E-4,-1.3542175E-4,0.0,0.0,0.0
684.09485,402.95496,80502671,0.71250004,0.09574468,-206.05113,159.08554,0.0028606802,0.015573531,-1.0871887E-4,0.0,0.0,0.0
681.1506,404.80017,80502688,0.725,0.09574468,-183.8549,85.94608,0.0028606802,0.015573531,-1.0871887E-4,0.0,0.0,0.0
678.01746,406.65662,80502704,0.725,0.09574468,-178.18173,38.278625,0.0028606802,0.015573531,-1.0871887E-4,0.0,0.0,0.0
674.9249,407.69934,80502721,0.725,0.09574468,-188.98672,35.281563,0.0028606802,0.015573531,-1.0871887E-4,0.0,0.0,0.0
671.8054,407.69934,80502738,0.7375,0.09574468,-198.88672,10.096457,0.0028606802,0.015573531,-1.0871887E-4,0.0,0.0,0.0
669.1878,407.69934,80502754,0.71250004,0.09574468,-187.20712,-25.798813,0.0028606802,0.015573531,-1.0871887E-4,0.0,0.0,0.0
667.6658,407.69934,80502771,0.7,0.09574468,-126.79119,-47.739742,0.0028606802,0.015573531,-1.0871887E-4,0.0,0.0,0.0
666.1226,407.69934,80502788,0.6875,0.09574468,-79.07839,-35.943577,0.0028606802,0.015573531,-1.0871887E-4,0.0,0.0,0.0
665.2613,407.69934,80502802,0.2375,0.10638297,-42.012623,-15.829029,0.0028606802,0.015573531,-1.0871887E-4,0.0,0.0,0.0
