x,y,timestamp,pressure,fingerarea,velocityx,velocityy,accelx,accely,accelz,gyrox,gyroy,gyroz
533.9134,437.9225,11327996,0.9125,0.11702127,-1420.5212,2515.424,-0.022659738,0.02705288,0.015574455,0.0,0.0,0.0
536.7145,451.04688,11328012,0.90000004,0.12765957,-420.8375,1890.2043,-0.022659738,0.02705288,0.015574455,0.0,0.0,0.0
552.2784,462.16968,11328029,0.90000004,0.10638297,954.5981,748.77185,-0.022659738,0.02705288,0.015574455,0.0,0.0,0.0
582.805,471.21436,11328046,0.8625,0.09574468,1972.2742,213.508,-0.022659738,0.02705288,0.015574455,0.0,0.0,0.0
619.07007,485.89502,11328062,0.825,0.08510638,2731.7559,220.72237,-0.022659738,0.02705288,0.015574455,0.0,0.0,0.0
651.23157,505.1183,11328079,0.625,0.12765957,2814.1572,812.1196,-0.022659738,0.02705288,0.015574455,0.0,0.0,0.0
651.23157,505.1183,11328085,0.625,0.12765957,2814.1572,812.1196,-0.022659738,0.02705288,0.015574455,0.0,0.0,0.0
704.2486,438.797,11328909,0.77500004,0.09574468,0.0,0.0,-0.072102234,-0.0050861835,-0.025232315,0.0,0.0,0.0
704.2486,438.797,11328931,0.7875,0.09574468,0.019823948,0.0065071695,-0.072102234,-0.0050861835,-0.025232315,0.0,0.0,0.0
704.2486,438.797,11328937,0.825,0.09574468,0.027380258,0.0138643375,-0.072102234,-0.0050861835,-0.025232315,0.0,0.0,0.0
704.2486,438.797,11328981,0.85,0.09574468,0.017842826,0.010887728,-0.072102234,-0.0050861835,-0.025232315,0.0,0.0,0.0
705.82715,459.37415,11328998,0.83750004,0.11702127,50.55471,659.69415,-0.072102234,-0.0050861835,-0.025232315,0.0,0.0,0.0
708.4318,477.2074,11329015,0.83750004,0.09574468,156.2027,1483.5121,-0.072102234,-0.0050861835,-0.025232315,0.0,0.0,0.0
711.5442,488.54712,11329032,0.825,0.08510638,221.41739,1489.5978,-0.072102234,-0.0050861835,-0.025232315,0.0,0.0,0.0
713.6834,490.849,11329048,0.7875,0.08510638,214.76877,601.82495,-0.072102234,-0.0050861835,-0.025232315,0.0,0.0,0.0
716.2447,492.10718,11329062,0.22500001,0.06382979,220.371,244.27715,-0.072102234,-0.0050861835,-0.025232315,0.0,0.0,0.0
716.2447,492.10718,11329069,0.22500001,0.06382979,220.371,244.27715,-0.072102234,-0.0050861835,-0.025232315,0.0,0.0,0.0
697.75073,342.83862,11329223,0.85,0.11702127,0.0,0.0,-0.072102234,-0.0050861835,-0.025232315,0.0,0.0,0.0
697.75073,342.83862,11329249,0.8625,0.11702127,-0.011824502,-0.0059835133,-0.072102234,-0.0050861835,-0.025232315,0.0,0.0,0.0
697.75073,342.83862,11329263,0.85,0.12765957,0.003788215,5.189925E-4,-0.072102234,-0.0050861835,-0.025232315,0.0,0.0,0.0
697.75073,342.83862,11329271,0.85,0.12765957,0.003788215,5.189925E-4,-0.072102234,-0.0050861835,-0.025232315,0.0,0.0,0.0
692.7523,394.37183,11330005,0.825,0.11702127,0.0,0.0,-0.018945428,-0.012855142,-1.487732E-4,0.0,0.0,0.0
692.7523,394.37183,11330034,0.83750004,0.11702127,0.028216865,0.015858077,-0.018945428,-0.012855142,-1.487732E-4,0.0,0.0,0.0
692.7523,394.37183,11330051,0.85,0.11702127,0.012195999,0.0072205905,-0.018945428,-0.012855142,-1.487732E-4,0.0,0.0,0.0
692.7523,394.37183,11330053,0.52500004,0.12765957,0.04092777,0.021999776,-0.018945428,-0.012855142,-1.487732E-4,0.0,0.0,0.0
692.7523,394.37183,11330061,0.52500004,0.12765957,0.04092777,0.021999776,-0.018945428,-0.012855142,-1.487732E-4,0.0,0.0,0.0
680.2564,402.3683,11330545,0.85,0.12765957,0.0,0.0,0.024843657,-0.026284099,-1.1920929E-4,0.0,0.0,0.0
680.2564,402.3683,11330569,0.8625,0.12765957,-0.006482542,-0.0055712224,0.024843657,-0.026284099,-1.1920929E-4,0.0,0.0,0.0
680.2564,402.3683,11330586,0.85,0.10638297,-0.010456972,-0.005568331,0.024843657,-0.026284099,-1.1920929E-4,0.0,0.0,0.0
680.2564,402.3683,11330598,0.85,0.11702127,0.052914992,0.03024457,0.024843657,-0.026284099,-1.1920929E-4,0.0,0.0,0.0
680.2564,402.3683,11330618,0.825,0.10638297,0.017569708,0.009319989,0.024843657,-0.026284099,-1.1920929E-4,0.0,0.0,0.0
680.2564,402.3683,11330634,0.83750004,0.10638297,-0.03123775,-0.018972216,0.024843657,-0.026284099,-1.1920929E-4,0.0,0.0,0.0
673.75854,396.1488,11330650,0.26250002,0.08510638,-140.62163,-134.59898,0.024843657,-0.026284099,-1.1920929E-4,0.0,0.0,0.0
673.75854,396.1488,11330657,0.26250002,0.08510638,-140.62163,-134.59898,0.024843657,-0.026284099,-1.1920929E-4,0.0,0.0,0.0
756.2317,493.88416,11332240,0.65000004,0.08510638,0.0,0.0,-0.010320047,0.009582549,5.788803E-4,0.0,0.0,0.0
756.2317,493.88416,11332257,0.725,0.09574468,9.621381,6.297408,-0.010320047,0.009582549,5.788803E-4,0.0,0.0,0.0
756.2317,493.88416,11332273,0.77500004,0.09574468,0.009791679,0.008122316,-0.010320047,0.009582549,5.788803E-4,0.0,0.0,0.0
756.2317,493.88416,11332284,0.8,0.09574468,-0.052557144,-0.03235903,-0.010320047,0.009582549,5.788803E-4,0.0,0.0,0.0
756.2317,493.88416,11332307,0.825,0.09574468,0.041312538,0.02738242,-0.010320047,0.009582549,5.788803E-4,0.0,0.0,0.0
768.2323,470.04224,11332323,0.825,0.10638297,350.25433,-695.8096,-0.010320047,0.009582549,5.788803E-4,0.0,0.0,0.0
787.6851,458.32507,11332340,0.8,0.11702127,900.5518,-1127.2551,-0.010320047,0.009582549,5.788803E-4,0.0,0.0,0.0
808.5146,447.21436,11332357,0.8125,0.09574468,1652.361,-1370.9854,-0.010320047,0.009582549,5.788803E-4,0.0,0.0,0.0
823.99194,443.2395,11332374,0.8,0.08510638,1705.389,-890.0525,-0.010320047,0.009582549,5.788803E-4,0.0,0.0,0.0
833.0699,444.7279,11332390,0.8,0.08510638,1092.7489,31.733227,-0.010320047,0.009582549,5.788803E-4,0.0,0.0,0.0
836.45624,446.5719,11332407,0.825,0.12765957,250.8667,552.2167,-0.010320047,0.009582549,5.788803E-4,0.0,0.0,0.0
836.78876,455.82715,11332424,0.8125,0.12765957,-284.85425,708.992,-0.010320047,0.009582549,5.788803E-4,0.0,0.0,0.0
833.33936,461.74084,11332440,0.83750004,0.10638297,-462.21106,724.17163,-0.010320047,0.009582549,5.788803E-4,0.0,0.0,0.0
828.72015,466.32983,11332457,0.825,0.08510638,-536.29553,560.6714,-0.010320047,0.009582549,5.788803E-4,0.0,0.0,0.0
824.5668,470.02124,11332474,0.8125,0.09574468,-485.07596,339.43097,-0.010320047,0.009582549,5.788803E-4,0.0,0.0,0.0
822.06055,470.78308,11332491,0.8125,0.09574468,-349.21478,91.54998,-0.010320047,0.009582549,5.788803E-4,0.0,0.0,0.0
819.98584,472.76,11332507,0.77500004,0.09574468,-187.48013,-32.350883,-0.010320047,0.009582549,5.788803E-4,0.0,0.0,0.0
819.711,474.33704,11332514,0.65000004,0.07446808,-118.50406,-5.036195,0.015743962,0.023666054,0.032463074,0.0,0.0,0.0
819.711,474.33704,11332521,0.65000004,0.07446808,-118.50406,-5.036195,0.015743962,0.023666054,0.032463074,0.0,0.0,0.0
852.20044,500.10364,11332820,0.7375,0.08510638,0.0,0.0,0.015743962,0.023666054,0.032463074,0.0,0.0,0.0
852.20044,500.10364,11332841,0.8,0.08510638,-0.15255654,-0.093964376,0.015743962,0.023666054,0.032463074,0.0,0.0,0.0
852.20044,500.10364,11332873,0.8,0.09574468,-0.023078706,-0.012119752,0.015743962,0.023666054,0.032463074,0.0,0.0,0.0
872.8725,484.79272,11332892,0.77500004,0.09574468,685.25543,-507.49252,0.015743962,0.023666054,0.032463074,0.0,0.0,0.0
890.9032,477.07483,11332908,0.7875,0.08510638,1431.279,-893.01654,0.015743962,0.023666054,0.032463074,0.0,0.0,0.0
899.3138,476.11414,11332925,0.8125,0.09574468,1315.643,-586.478,0.015743962,0.023666054,0.032463074,3.355443E-6,0.0,0.0
902.8676,476.11414,11332942,0.825,0.09574468,435.846,53.221424,0.015743962,0.023666054,0.032463074,3.355443E-6,0.0,0.0
904.28766,478.07617,11332958,0.8125,0.09574468,75.26127,244.747,0.015743962,0.023666054,0.032463074,3.355443E-6,0.0,0.0
902.85706,483.20483,11332975,0.825,0.08510638,-491.08105,511.5486,0.015743962,0.023666054,0.032463074,3.355443E-6,0.0,0.0
897.68,489.62524,11332992,0.825,0.10638297,-450.59158,471.38788,0.015743962,0.023666054,0.032463074,0.0,0.0,0.0
887.189,498.32666,11333005,0.575,0.12765957,-620.40717,591.9098,0.015743962,0.023666054,0.032463074,0.0,0.0,0.0
887.189,498.32666,11333012,0.575,0.12765957,-620.40717,591.9098,0.015743962,0.023666054,0.032463074,0.0,0.0,0.0
