x,y,timestamp,pressure,fingerarea,velocityx,velocityy,accelx,accely,accelz,gyrox,gyroy,gyroz
637.2704,492.10718,11300101,0.8125,0.09574468,0.0,0.0,-0.024705557,0.003485322,-0.027703285,0.0,0.0,0.0
637.2704,492.10718,11300123,0.83750004,0.09574468,0.065447465,0.042929374,-0.024705557,0.003485322,-0.027703285,0.0,0.0,0.0
637.2704,492.10718,11300140,0.8125,0.09574468,-0.038962066,-0.030282333,-0.024705557,0.003485322,-0.027703285,3.355443E-6,0.0,0.0
637.2704,492.10718,11300156,0.825,0.11702127,-0.022370754,-0.019185921,-0.024705557,0.003485322,-0.027703285,3.355443E-6,0.0,0.0
636.77057,516.80005,11300173,0.8,0.11702127,-23.213575,1031.236,-0.024705557,0.003485322,-0.027703285,3.355443E-6,0.0,0.0
637.7939,531.537,11300190,0.6625,0.08510638,16.280201,1383.1556,-0.024705557,0.003485322,-0.027703285,3.355443E-6,0.0,0.0
637.77026,533.8668,11300197,0.3625,0.09574468,22.054508,1374.1525,-0.024705557,0.003485322,-0.027703285,3.355443E-6,0.0,0.0
637.77026,533.8668,11300205,0.3625,0.09574468,22.054508,1374.1525,-0.024705557,0.003485322,-0.027703285,3.355443E-6,0.0,0.0
644.76794,411.25342,11300334,0.83750004,0.11702127,0.0,0.0,-0.024705557,0.003485322,-0.027703285,0.0,0.0,0.0
644.76794,411.25342,11300357,0.825,0.11702127,-0.026939653,-0.012143183,-0.024705557,0.003485322,-0.027703285,0.0,0.0,0.0
644.2681,414.80737,11300366,0.425,0.09574468,-53.069954,377.68787,-0.024705557,0.003485322,-0.027703285,0.0,0.0,0.0
644.2681,414.80737,11300373,0.425,0.09574468,-53.069954,377.68787,-0.024705557,0.003485322,-0.027703285,0.0,0.0,0.0
689.2535,548.0829,11301368,0.75,0.08510638,0.0,0.0,0.004988443,0.008630574,-0.027330399,0.0,0.0,0.0
689.2535,548.0829,11301393,0.8,0.08510638,-0.071517244,-0.05589252,0.004988443,0.008630574,-0.027330399,0.0,0.0,0.0
689.2535,548.0829,11301409,0.8,0.08510638,0.045799244,0.03399036,0.004988443,0.008630574,-0.027330399,0.0,0.0,0.0
696.5393,526.49744,11301426,0.77500004,0.11702127,355.73627,-1053.976,0.004988443,0.008630574,-0.027330399,0.0,0.0,0.0
702.3166,520.0051,11301443,0.8,0.12765957,519.658,-1139.8453,0.004988443,0.008630574,-0.027330399,0.0,0.0,0.0
715.2378,511.255,11301460,0.8,0.09574468,780.16187,-1017.8127,0.004988443,0.008630574,-0.027330399,0.0,0.0,0.0
723.9875,508.98877,11301476,0.8125,0.12765957,874.55994,-567.72546,0.004988443,0.008630574,-0.027330399,0.0,0.0,0.0
728.72375,509.42554,11301493,0.8125,0.12765957,602.9602,105.01823,0.004988443,0.008630574,-0.027330399,0.0,0.0,0.0
731.0216,511.76697,11301510,0.8125,0.12765957,201.62291,424.0263,0.004988443,0.008630574,-0.027330399,0.0,0.0,0.0
730.9125,518.1177,11301526,0.8,0.08510638,-121.89659,503.7852,0.004988443,0.008630574,-0.027330399,0.0,0.0,0.0
726.8952,526.71765,11301543,0.825,0.08510638,-314.33426,632.3702,0.004988443,0.008630574,-0.027330399,0.0,0.0,0.0
722.61554,530.87,11301560,0.8125,0.08510638,-428.80768,595.29095,0.019990753,-0.00909555,-0.021863937,0.0,0.0,0.0
719.7953,536.3484,11301576,0.7875,0.08510638,-422.76022,461.1315,0.019990753,-0.00909555,-0.021863937,0.0,0.0,0.0
719.2437,537.4208,11301585,0.175,0.06382979,-355.4035,351.63367,0.019990753,-0.00909555,-0.021863937,0.0,0.0,0.0
719.2437,537.4208,11301593,0.175,0.06382979,-355.4035,351.63367,0.019990753,-0.00909555,-0.021863937,0.0,0.0,0.0
745.2352,563.1874,11301876,0.8,0.12765957,0.0,0.0,0.019990753,-0.00909555,-0.021863937,0.0,0.0,0.0
745.2352,563.1874,11301894,0.8,0.11702127,-0.1956052,-0.15892182,0.019990753,-0.00909555,-0.021863937,0.0,0.0,0.0
745.2352,563.1874,11301911,0.77500004,0.09574468,0.028092217,0.01926953,0.019990753,-0.00909555,-0.021863937,0.0,0.0,0.0
769.22534,544.0227,11301928,0.6625,0.06382979,1531.1251,-1225.9691,0.019990753,-0.00909555,-0.021863937,0.0,0.0,0.0
781.51373,534.7145,11301944,0.7375,0.08510638,1576.0524,-1225.9054,0.019990753,-0.00909555,-0.021863937,0.0,0.0,0.0
786.91064,530.6731,11301961,0.77500004,0.08510638,1093.3604,-851.8237,0.019990753,-0.00909555,-0.021863937,0.0,0.0,0.0
788.5564,530.90857,11301978,0.8,0.08510638,343.55545,-213.9483,0.019990753,-0.00909555,-0.021863937,0.0,0.0,0.0
787.97644,539.61487,11301995,0.8,0.08510638,-438.8558,644.65674,0.019990753,-0.00909555,-0.021863937,0.0,0.0,0.0
783.6438,550.00024,11302011,0.7875,0.10638297,-604.79156,1017.6822,0.019990753,-0.00909555,-0.021863937,0.0,0.0,0.0
780.2239,554.30237,11302022,0.6125,0.12765957,-523.8998,975.6791,0.019990753,-0.00909555,-0.021863937,0.0,0.0,0.0
780.2239,554.30237,11302028,0.6125,0.12765957,-523.8998,975.6791,0.019990753,-0.00909555,-0.021863937,0.0,0.0,0.0
