x,y,timestamp,pressure,fingerarea,velocityx,velocityy,accelx,accely,accelz,gyrox,gyroy,gyroz
325.1682,456.20483,80520367,0.8,0.10638297,119.61401,125.15297,-0.01740235,-0.02051349,-0.010357857,0.0,0.0,0.0
326.21,458.05676,80520384,0.8125,0.10638297,102.38283,136.7365,-0.01740235,-0.02051349,-0.010357857,0.0,0.0,0.0
327.27402,459.0597,80520400,0.8125,0.10638297,85.02121,111.13644,-0.01740235,-0.02051349,-0.010357857,0.0,0.0,0.0
327.87112,459.23254,80520417,0.825,0.12765957,49.505516,48.40181,-0.01740235,-0.02051349,-0.010357857,0.0,0.0,0.0
328.37097,459.23254,80520434,0.83750004,0.10638297,18.116522,-16.17489,-0.01740235,-0.02051349,-0.010357857,0.0,0.0,0.0
329.1207,459.23254,80520446,0.83750004,0.09574468,18.39157,-39.77969,-0.01740235,-0.02051349,-0.010357857,0.0,0.0,0.0
329.37064,460.1211,80520467,0.825,0.10638297,16.799316,-1.1550333,-0.01740235,-0.02051349,-0.010357857,0.0,0.0,0.0
329.37064,461.00952,80520484,0.83750004,0.10638297,3.2571337,43.70014,-0.01740235,-0.02051349,-0.010357857,0.0,0.0,0.0
329.37064,461.00952,80520501,0.8125,0.10638297,-8.135426,43.00483,-0.01740235,-0.02051349,-0.010357857,0.0,0.0,0.0
329.37064,460.6892,80520517,0.75,0.10638297,-17.044077,4.6893787,-0.01740235,-0.02051349,-0.010357857,0.0,0.0,0.0
329.37064,460.1211,80520530,0.26250002,0.11702127,-15.834088,-38.92476,-0.01740235,-0.02051349,-0.010357857,0.0,0.0,0.0
329.37064,460.1211,80520538,0.26250002,0.11702127,-15.834088,-38.92476,-0.01740235,-0.02051349,-0.010357857,0.0,0.0,0.0
338.3677,378.37878,80521306,0.6875,0.053191487,0.0,0.0,0.0020781234,0.023589194,0.0077142715,0.0,0.0,0.0
338.3677,378.37878,80521334,0.7625,0.08510638,-0.01276266,-0.015405315,0.0020781234,0.023589194,0.0077142715,0.0,0.0,0.0
338.3677,378.37878,80521353,0.77500004,0.08510638,-0.016335128,-0.017523883,-0.030337498,0.0028713644,-0.025828362,0.0,0.0,0.0
338.3677,378.37878,80521370,0.7875,0.08510638,-0.018641915,-0.021226788,-0.030337498,0.0028713644,-0.025828362,0.0,0.0,0.0
338.3677,378.37878,80521386,0.8,0.08510638,0.011186372,0.01057285,-0.030337498,0.0028713644,-0.025828362,0.0,0.0,0.0
338.3677,378.37878,80521403,0.8125,0.10638297,0.0050322027,0.004880997,-0.030337498,0.0028713644,-0.025828362,0.0,0.0,0.0
343.01102,353.6172,80521420,0.8125,0.10638297,144.63873,-771.1641,-0.030337498,0.0028713644,-0.025828362,0.0,0.0,0.0
345.18277,342.92432,80521436,0.8125,0.09574468,231.43027,-1201.2687,-0.030337498,0.0028713644,-0.025828362,0.0,0.0,0.0
349.07095,330.8673,80521453,0.825,0.08510638,272.86395,-1174.0996,-0.030337498,0.0028713644,-0.025828362,0.0,0.0,0.0
352.44907,317.30798,80521470,0.8125,0.10638297,271.3036,-1018.3764,-0.030337498,0.0028713644,-0.025828362,0.0,0.0,0.0
355.79764,306.1659,80521486,0.8125,0.12765957,216.9607,-619.61694,-0.030337498,0.0028713644,-0.025828362,0.0,0.0,0.0
359.1714,296.01318,80521503,0.8125,0.10638297,239.83621,-722.1597,-0.030337498,0.0028713644,-0.025828362,0.0,0.0,0.0
362.5656,283.46606,80521520,0.825,0.09574468,196.3654,-606.51013,-0.030337498,0.0028713644,-0.025828362,0.0,0.0,0.0
365.8953,269.23743,80521537,0.825,0.09574468,193.74928,-712.31714,-0.030337498,0.0028713644,-0.025828362,0.0,0.0,0.0
367.23764,257.05188,80521553,0.8125,0.11702127,145.0159,-829.92786,-0.030337498,0.0028713644,-0.025828362,0.0,0.0,0.0
368.28818,247.50024,80521570,0.825,0.12765957,63.679913,-764.55383,-0.030337498,0.0028713644,-0.025828362,0.0,0.0,0.0
369.32623,239.99524,80521587,0.825,0.11702127,7.418767,-531.04205,-0.030337498,0.0028713644,-0.025828362,0.0,0.0,0.0
369.85745,232.60144,80521603,0.83750004,0.11702127,-8.654878,-323.2494,-0.030337498,0.0028713644,-0.025828362,0.0,0.0,0.0
370.3573,228.05225,80521620,0.83750004,0.09574468,6.68886,-235.82788,-0.030337498,0.0028713644,-0.025828362,0.0,0.0,0.0
370.85712,224.34924,80521637,0.85,0.09574468,17.992365,-165.88481,-0.030337498,0.0028713644,-0.025828362,0.0,0.0,0.0
370.85712,222.64282,80521654,0.85,0.09574468,-1.0046414,-73.22675,-0.030337498,0.0028713644,-0.025828362,0.0,0.0,0.0
370.85712,220.76794,80521670,0.825,0.09574468,-12.225881,-5.548943,-0.030337498,0.0028713644,-0.025828362,0.0,0.0,0.0
371.06622,219.33667,80521687,0.8125,0.09574468,-11.379854,2.105187,-0.030337498,0.0028713644,-0.025828362,0.0,0.0,0.0
372.11032,219.33667,80521704,0.6,0.09574468,27.961817,-3.2268443,-0.030337498,0.0028713644,-0.025828362,0.0,0.0,0.0
372.35663,219.33667,80521708,0.25,0.11702127,36.424107,8.117253,-0.030337498,0.0028713644,-0.025828362,0.0,0.0,0.0
372.35663,219.33667,80521715,0.25,0.11702127,36.424107,8.117253,-0.030337498,0.0028713644,-0.025828362,0.0,0.0,0.0
344.36575,360.60864,80522496,0.75,0.09574468,0.0,0.0,0.022184007,-0.0061623305,0.012269974,0.0,0.0,0.0
344.36575,360.60864,80522523,0.7875,0.09574468,-0.021668803,-0.024329703,0.022184007,-0.0061623305,0.012269974,0.0,0.0,0.0
344.36575,360.60864,80522539,0.7875,0.09574468,0.01982848,0.022467902,0.022184007,-0.0061623305,0.012269974,0.0,0.0,0.0
344.36575,360.60864,80522556,0.8,0.09574468,0.026547173,0.027882732,0.022184007,-0.0061623305,0.012269974,0.0,0.0,0.0
344.36575,360.60864,80522573,0.8,0.09574468,-5.7498964E-5,2.2803798E-4,0.022184007,-0.0061623305,0.012269974,0.0,0.0,0.0
344.36575,360.60864,80522589,0.8,0.08510638,0.0017760734,0.0035222063,0.022184007,-0.0061623305,0.012269974,0.0,0.0,0.0
344.36575,360.60864,80522606,0.7875,0.08510638,0.0041459543,0.0033567601,0.022184007,-0.0061623305,0.012269974,0.0,0.0,0.0
350.0598,374.10425,80522623,0.8,0.08510638,135.2056,320.52112,0.022184007,-0.0061623305,0.012269974,0.0,0.0,0.0
353.84424,381.90002,80522640,0.8125,0.10638297,316.24493,720.258,0.022184007,-0.0061623305,0.012269974,0.0,0.0,0.0
356.957,387.43323,80522656,0.8125,0.12765957,332.42062,691.80634,0.022184007,-0.0061623305,0.012269974,0.0,0.0,0.0
361.13928,392.96667,80522673,0.8125,0.12765957,293.649,478.55994,0.022184007,-0.0061623305,0.012269974,0.0,0.0,0.0
365.31635,398.5354,80522690,0.8,0.11702127,242.56383,260.95776,0.022184007,-0.0061623305,0.012269974,0.0,0.0,0.0
372.02048,406.21545,80522706,0.8,0.10638297,291.50653,251.63176,0.022184007,-0.0061623305,0.012269974,0.0,0.0,0.0
379.54858,412.59155,80522723,0.8125,0.08510638,444.38647,412.1916,0.022184007,-0.0061623305,0.012269974,0.0,0.0,0.0
388.6678,418.2799,80522740,0.8125,0.08510638,585.4865,423.76294,0.022184007,-0.0061623305,0.012269974,0.0,0.0,0.0
396.96765,421.96826,80522757,0.83750004,0.08510638,627.4324,300.18753,0.022184007,-0.0061623305,0.012269974,0.0,0.0,0.0
404.16763,424.2318,80522773,0.825,0.08510638,552.9044,134.81923,0.022184007,-0.0061623305,0.012269974,0.0,0.0,0.0
410.02966,426.06836,80522790,0.8125,0.08510638,403.84622,26.864803,0.022184007,-0.0061623305,0.012269974,0.0,0.0,0.0
414.86832,427.92407,80522807,0.825,0.09574468,270.7632,7.737137,0.022184007,-0.0061623305,0.012269974,0.0,0.0,0.0
418.93082,429.7295,80522823,0.8125,0.09574468,186.36026,47.92281,0.022184007,-0.0061623305,0.012269974,0.0,0.0,0.0
422.72275,431.6194,80522840,0.8125,0.09574468,159.27707,84.92747,0.022184007,-0.0061623305,0.012269974,0.0,0.0,0.0
425.85077,432.5774,80522857,0.825,0.08510638,155.06715,89.99643,0.022184007,-0.0061623305,0.012269974,0.0,0.0,0.0
427.92865,432.5774,80522874,0.8125,0.08510638,121.96585,28.299393,0.022184007,-0.0061623305,0.012269974,0.0,0.0,0.0
429.42224,433.46594,80522890,0.83750004,0.08510638,78.79671,2.6834526,0.022184007,-0.0061623305,0.012269974,0.0,0.0,0.0
430.45828,433.46594,80522907,0.825,0.08510638,28.065096,-19.266827,0.022184007,-0.0061623305,0.012269974,0.0,0.0,0.0
431.51904,433.46594,80522924,0.83750004,0.08510638,13.363393,-19.784462,0.022184007,-0.0061623305,0.012269974,0.0,0.0,0.0
431.33743,433.46594,80522940,0.8125,0.08510638,-10.137064,-10.898673,0.022184007,-0.0061623305,0.012269974,0.0,0.0,0.0
431.33743,433.46594,80522974,0.7,0.08510638,-30.119871,0.0076122675,-0.0302528,0.0030701458,0.00981617,0.0,0.0,0.0
431.33743,433.46594,80522977,0.3625,0.10638297,-30.903938,0.0027826668,-0.0302528,0.0030701458,0.00981617,0.0,0.0,0.0
431.33743,433.46594,80522986,0.3625,0.10638297,-30.903938,0.0027826668,-0.0302528,0.0030701458,0.00981617,0.0,0.0,0.0
508.8122,385.48682,80524048,0.71250004,0.08510638,0.0,0.0,0.0062382147,0.0035648942,0.009482384,0.0,0.0,0.0
508.8122,385.48682,80524077,0.7375,0.08510638,-0.06400553,-0.05007123,0.0062382147,0.0035648942,0.009482384,0.0,0.0,0.0
508.8122,385.48682,80524093,0.7625,0.08510638,0.012961146,0.009608494,0.0062382147,0.0035648942,0.009482384,0.0,0.0,0.0
508.8122,385.48682,80524110,0.7625,0.09574468,0.0045901444,0.0041275304,0.0062382147,0.0035648942,0.009482384,0.0,0.0,0.0
508.8122,385.48682,80524127,0.8,0.10638297,-0.006421599,-0.005728546,0.0062382147,0.0035648942,0.009482384,0.0,0.0,0.0
513.5869,399.9154,80524144,0.8,0.10638297,89.99244,271.9395,0.0062382147,0.0035648942,0.009482384,0.0,0.0,0.0
517.207,410.0614,80524160,0.77500004,0.10638297,275.40228,809.41675,0.0062382147,0.0035648942,0.009482384,0.0,0.0,0.0
519.9751,419.6443,80524177,0.7375,0.08510638,321.19562,990.505,0.0062382147,0.0035648942,0.009482384,0.0,0.0,0.0
523.09375,429.87097,80524194,0.725,0.08510638,280.1882,897.8953,0.0062382147,0.0035648942,0.009482384,0.0,0.0,0.0
525.1678,436.20483,80524210,0.6625,0.08510638,163.94952,546.0854,0.0062382147,0.0035648942,0.009482384,0.0,0.0,0.0
526.3065,437.90845,80524217,0.5,0.11702127,120.22742,378.39813,0.0062382147,0.0035648942,0.009482384,0.0,0.0,0.0
526.3065,437.90845,80524223,0.5,0.11702127,120.22742,378.39813,0.0062382147,0.0035648942,0.009482384,0.0,0.0,0.0
487.3192,280.64343,80524700,0.75,0.08510638,0.0,0.0,-0.011009432,0.0028519183,-0.040413857,0.0,0.0,0.0
487.3192,280.64343,80524724,0.7875,0.10638297,-8.4330013E-4,-5.319132E-5,-0.011009432,0.0028519183,-0.040413857,0.0,0.0,0.0
487.3192,280.64343,80524745,0.7625,0.10638297,-0.035207648,-0.021366978,-0.011009432,0.0028519183,-0.040413857,0.0,0.0,0.0
487.3192,280.64343,80524761,0.75,0.12765957,0.023101056,0.01290511,-0.011009432,0.0028519183,-0.040413857,0.0,0.0,0.0
487.3192,280.64343,80524778,0.71250004,0.12765957,6.045763E-6,4.344246E-4,-0.011009432,0.0028519183,-0.040413857,0.0,0.0,0.0
489.81842,294.85938,80524789,0.4875,0.12765957,53.30897,303.2295,-0.011009432,0.0028519183,-0.040413857,0.0,0.0,0.0
489.81842,294.85938,80524796,0.4875,0.12765957,53.30897,303.2295,-0.011009432,0.0028519183,-0.040413857,0.0,0.0,0.0
602.2818,448.57056,80526008,0.6625,0.08510638,0.0,0.0,-0.010246038,0.0018252283,-0.03226471,0.0,0.0,0.0
602.2818,448.57056,80526032,0.6875,0.08510638,-0.0023921228,-0.0018612662,-0.010246038,0.0018252283,-0.03226471,0.0,0.0,0.0
602.2818,448.57056,80526048,0.7,0.08510638,-0.043187957,-0.032294013,-0.010246038,0.0018252283,-0.03226471,0.0,0.0,0.0
602.2818,448.57056,80526065,0.71250004,0.09574468,0.046768706,0.036286898,-0.010246038,0.0018252283,-0.03226471,0.0,0.0,0.0
602.2818,448.57056,80526082,0.71250004,0.09574468,-0.0017289597,-1.1749904E-4,-0.010246038,0.0018252283,-0.03226471,0.0,0.0,0.0
602.2818,448.57056,80526098,0.7375,0.09574468,-0.0073303073,-0.006015433,-0.010246038,0.0018252283,-0.03226471,0.0,0.0,0.0
598.88965,436.51086,80526115,0.75,0.09574468,-65.19597,-231.7085,-0.010246038,0.0018252283,-0.03226471,0.0,0.0,0.0
595.9101,423.0365,80526132,0.7375,0.10638297,-217.98193,-836.6422,-0.010246038,0.0018252283,-0.03226471,0.0,0.0,0.0
595.78394,416.18933,80526149,0.7375,0.10638297,-196.25833,-975.8978,-0.010246038,0.0018252283,-0.03226471,0.0,0.0,0.0
596.28375,410.609,80526165,0.7375,0.12765957,-52.63035,-701.7295,0.023803174,0.0014601797,0.02218914,0.0,0.0,0.0
596.78033,405.93945,80526182,0.75,0.12765957,83.87313,-281.66574,0.023803174,0.0014601797,0.02218914,0.0,0.0,0.0
597.8194,402.23987,80526199,0.75,0.10638297,142.47636,-8.971077,0.023803174,0.0014601797,0.02218914,0.0,0.0,0.0
599.4483,398.52002,80526216,0.7625,0.08510638,107.98673,-145.4478,0.023803174,0.0014601797,0.02218914,0.0,0.0,0.0
602.2952,393.45947,80526232,0.7375,0.08510638,144.88425,-195.27498,0.023803174,0.0014601797,0.02218914,0.0,0.0,0.0
606.29486,389.55847,80526249,0.7375,0.08510638,233.46574,-240.16768,0.023803174,0.0014601797,0.02218914,0.0,0.0,0.0
612.9747,382.64673,80526266,0.7625,0.08510638,368.9508,-342.44818,0.023803174,0.0014601797,0.02218914,0.0,0.0,0.0
619.20013,378.42383,80526282,0.75,0.08510638,470.08627,-370.5632,0.023803174,0.0014601797,0.02218914,0.0,0.0,0.0
625.94305,375.219,80526299,0.75,0.08510638,487.04147,-273.63397,0.023803174,0.0014601797,0.02218914,0.0,0.0,0.0
631.3276,373.38354,80526316,0.7625,0.08510638,418.5601,-118.67646,0.023803174,0.0014601797,0.02218914,0.0,0.0,0.0
636.98047,373.04773,80526333,0.75,0.09574468,345.6299,13.041973,0.023803174,0.0014601797,0.02218914,0.0,0.0,0.0
641.742,373.04773,80526349,0.75,0.09574468,287.5133,90.10248,0.023803174,0.0014601797,0.02218914,0.0,0.0,0.0
646.8846,374.68872,80526366,0.75,0.08510638,262.858,122.79177,0.023803174,0.0014601797,0.02218914,0.0,0.0,0.0
651.1589,377.39514,80526383,0.75,0.08510638,257.45734,184.3407,0.023803174,0.0014601797,0.02218914,0.0,0.0,0.0
655.83636,381.09546,80526399,0.75,0.08510638,255.58437,258.0541,0.023803174,0.0014601797,0.02218914,0.0,0.0,0.0
660.52783,385.7694,80526416,0.75,0.09574468,261.40323,319.5425,0.023803174,0.0014601797,0.02218914,0.0,0.0,0.0
664.0868,389.4259,80526433,0.725,0.10638297,245.73894,324.47095,0.023803174,0.0014601797,0.02218914,0.0,0.0,0.0
666.0414,393.09314,80526449,0.7375,0.10638297,171.15073,279.8096,0.023803174,0.0014601797,0.02218914,0.0,0.0,0.0
669.1506,401.63245,80526466,0.75,0.09574468,131.94148,377.16547,0.023803174,0.0014601797,0.02218914,0.0,0.0,0.0
669.26,407.91516,80526483,0.7625,0.09574468,42.497917,449.5626,0.023803174,0.0014601797,0.02218914,0.0,0.0,0.0
668.50934,412.14502,80526500,0.75,0.08510638,-52.055706,417.5159,0.023803174,0.0014601797,0.02218914,0.0,0.0,0.0
667.4691,415.32532,80526516,0.75,0.08510638,-125.79209,253.2929,0.023803174,0.0014601797,0.02218914,0.0,0.0,0.0
665.93286,417.1676,80526533,0.7625,0.08510638,-171.99419,61.665913,0.023803174,0.0014601797,0.02218914,0.0,0.0,0.0
664.8967,419.0094,80526550,0.75,0.08510638,-128.441,16.616049,0.023803174,0.0014601797,0.02218914,0.0,0.0,0.0
663.4965,420.81836,80526566,0.75,0.08510638,-90.7375,28.687168,0.023803174,0.0014601797,0.02218914,0.0,0.0,0.0
661.8758,421.8147,80526583,0.75,0.08510638,-86.94975,42.440296,0.023803174,0.0014601797,0.02218914,0.0,0.0,0.0
659.7896,423.66882,80526600,0.7625,0.08510638,-111.496796,68.10868,0.023803174,0.0014601797,0.02218914,0.0,0.0,0.0
658.2336,424.58093,80526617,0.77500004,0.08510638,-125.820915,72.738754,0.023803174,0.0014601797,0.02218914,0.0,0.0,0.0
656.13684,425.58252,80526633,0.77500004,0.08510638,-129.19136,53.09195,0.023803174,0.0014601797,0.02218914,0.0,0.0,0.0
654.6355,426.3579,80526650,0.77500004,0.08510638,-110.06476,46.60222,0.023803174,0.0014601797,0.02218914,0.0,0.0,0.0
653.62286,426.3579,80526667,0.7625,0.08510638,-78.98963,12.387288,0.023803174,0.0014601797,0.02218914,0.0,0.0,0.0
652.5548,426.3579,80526683,0.725,0.08510638,-52.958736,-15.992148,0.023803174,0.0014601797,0.02218914,0.0,0.0,0.0
652.7654,426.3579,80526697,0.4,0.08510638,-21.218805,-21.613405,0.019042544,0.017168134,0.065751076,0.0,0.0,0.0
652.7654,426.3579,80526704,0.4,0.08510638,-21.218805,-21.613405,0.019042544,0.017168134,0.065751076,0.0,0.0,0.0
724.24207,425.46936,80527348,0.71250004,0.08510638,0.0,0.0,-7.659644E-4,-0.0022654831,-0.011399269,0.0,0.0,0.0
724.24207,425.46936,80527380,0.725,0.08510638,-5.2148005E-4,-1.4906021E-5,-7.659644E-4,-0.0022654831,-0.011399269,0.0,0.0,0.0
724.24207,425.46936,80527402,0.7375,0.08510638,0.039320756,0.02361833,-7.659644E-4,-0.0022654831,-0.011399269,0.0,0.0,0.0
724.24207,425.46936,80527419,0.725,0.08510638,0.02655228,0.015875315,-7.659644E-4,-0.0022654831,-0.011399269,0.0,0.0,0.0
724.24207,425.46936,80527435,0.75,0.09574468,0.0034605,0.002103065,-7.659644E-4,-0.0022654831,-0.011399269,0.0,0.0,0.0
724.24207,425.46936,80527452,0.7625,0.09574468,-0.014371703,-0.0078108655,-7.659644E-4,-0.0022654831,-0.011399269,0.0,0.0,0.0
724.24207,425.46936,80527469,0.7625,0.10638297,-0.0073587345,-0.0061925203,-7.659644E-4,-0.0022654831,-0.011399269,0.0,0.0,0.0
724.24207,425.46936,80527486,0.77500004,0.10638297,0.019546274,0.011988618,-7.659644E-4,-0.0022654831,-0.011399269,0.0,0.0,0.0
732.9937,406.13245,80527502,0.75,0.10638297,299.57504,-655.54486,-7.659644E-4,-0.0022654831,-0.011399269,0.0,0.0,0.0
734.3716,401.89624,80527519,0.7625,0.10638297,343.8728,-790.86224,-7.659644E-4,-0.0022654831,-0.011399269,0.0,0.0,0.0
736.607,397.27014,80527536,0.77500004,0.08510638,282.20782,-665.71564,-7.659644E-4,-0.0022654831,-0.011399269,0.0,0.0,0.0
738.18854,393.57043,80527552,0.75,0.08510638,138.82573,-341.6815,-7.659644E-4,-0.0022654831,-0.011399269,0.0,0.0,0.0
739.72217,389.9557,80527569,0.77500004,0.08510638,-22.804781,41.02737,-7.659644E-4,-0.0022654831,-0.011399269,0.0,0.0,0.0
741.80145,387.14807,80527586,0.7625,0.08510638,108.30189,-158.34245,-7.659644E-4,-0.0022654831,-0.011399269,0.0,0.0,0.0
743.8627,384.9297,80527603,0.7875,0.09574468,126.26769,-134.92642,-7.659644E-4,-0.0022654831,-0.011399269,0.0,0.0,0.0
745.9499,383.0746,80527619,0.77500004,0.09574468,137.44841,-95.32519,-7.659644E-4,-0.0022654831,-0.011399269,0.0,0.0,0.0
748.4387,381.21936,80527636,0.75,0.09574468,140.46976,-67.19855,-7.659644E-4,-0.0022654831,-0.011399269,0.0,0.0,0.0
751.0485,381.0443,80527653,0.7625,0.09574468,149.65428,-32.38064,-7.659644E-4,-0.0022654831,-0.011399269,0.0,0.0,0.0
755.1502,381.89636,80527669,0.7625,0.08510638,204.50476,28.21679,-7.659644E-4,-0.0022654831,-0.011399269,0.0,0.0,0.0
758.7908,383.74524,80527686,0.7375,0.08510638,255.59377,125.75629,-7.659644E-4,-0.0022654831,-0.011399269,0.0,0.0,0.0
760.8482,385.59167,80527703,0.75,0.10638297,217.94962,184.0506,-7.659644E-4,-0.0022654831,-0.011399269,0.0,0.0,0.0
763.53156,387.44287,80527719,0.7375,0.09574468,159.95517,181.7257,-7.659644E-4,-0.0022654831,-0.011399269,0.0,0.0,0.0
764.86487,389.28247,80527736,0.7375,0.09574468,92.81906,147.40186,-7.659644E-4,-0.0022654831,-0.011399269,0.0,0.0,0.0
766.89996,392.31677,80527753,0.75,0.10638297,66.96993,145.30502,0.01538723,0.014187604,-0.009119034,0.0,0.0,0.0
767.9423,395.64136,80527770,0.7375,0.10638297,63.756264,194.93466,0.01538723,0.014187604,-0.009119034,0.0,0.0,0.0
768.7276,398.3739,80527786,0.7625,0.10638297,40.107475,221.84796,0.01538723,0.014187604,-0.009119034,0.0,0.0,0.0
768.7276,401.11157,80527803,0.75,0.12765957,0.7763107,202.43675,0.01538723,0.014187604,-0.009119034,0.0,0.0,0.0
768.2278,402.94873,80527820,0.7625,0.12765957,-44.41818,139.99498,0.01538723,0.014187604,-0.009119034,0.0,0.0,0.0
767.3587,404.80164,80527836,0.7625,0.10638297,-76.27066,84.727684,0.01538723,0.014187604,-0.009119034,0.0,0.0,0.0
766.7283,405.73315,80527853,0.75,0.10638297,-85.75461,54.706596,0.01538723,0.014187604,-0.009119034,0.0,0.0,0.0
766.27704,405.92236,80527870,0.75,0.10638297,-58.454712,9.900094,0.01538723,0.014187604,-0.009119034,0.0,0.0,0.0
766.2284,406.797,80527887,0.7625,0.10638297,-24.914804,-11.861767,0.01538723,0.014187604,-0.009119034,0.0,0.0,0.0
765.69366,406.8108,80527903,0.75,0.10638297,-6.686101,-7.960752,0.01538723,0.014187604,-0.009119034,0.0,0.0,0.0
764.65814,406.8108,80527920,0.75,0.10638297,-30.468952,-9.648979,0.01538723,0.014187604,-0.009119034,0.0,0.0,0.0
764.7289,406.8108,80527937,0.7,0.10638297,-36.51883,-8.906932,0.01538723,0.014187604,-0.009119034,0.0,0.0,0.0
764.7289,406.8108,80527951,0.3375,0.12765957,-23.151123,-10.722332,0.01538723,0.014187604,-0.009119034,0.0,0.0,0.0
764.7289,406.8108,80527958,0.3375,0.12765957,-23.151123,-10.722332,0.01538723,0.014187604,-0.009119034,0.0,0.0,0.0
