x,y,timestamp,pressure,fingerarea,velocityx,velocityy,accelx,accely,accelz,gyrox,gyroy,gyroz
509.3405,418.1709,11452738,0.7875,0.08510638,635.6049,284.39224,-0.027059618,-0.016554028,0.12365341,0.0,0.0,0.0
518.9261,428.16772,11452755,0.825,0.08510638,751.586,4.229071,-0.027059618,-0.016554028,0.12365341,0.0,0.0,0.0
531.9644,437.6759,11452772,0.825,0.11702127,878.28326,95.443924,-0.027059618,-0.016554028,0.12365341,0.0,0.0,0.0
547.5363,444.21204,11452788,0.825,0.09574468,1028.7504,305.73172,-0.027059618,-0.016554028,0.12365341,0.0,0.0,0.0
563.0959,447.7837,11452805,0.8125,0.10638297,1141.2177,272.67096,-0.027059618,-0.016554028,0.12365341,0.0,0.0,0.0
575.3834,448.57056,11452822,0.8125,0.11702127,1037.9573,66.57987,-0.027059618,-0.016554028,0.12365341,0.0,0.0,0.0
585.1025,448.57056,11452838,0.8,0.11702127,753.2635,-146.408,-0.027059618,-0.016554028,0.12365341,0.0,0.0,0.0
593.2917,447.3473,11452855,0.8,0.10638297,478.72192,-214.71231,-0.027059618,-0.016554028,0.12365341,0.0,0.0,0.0
598.9073,447.31213,11452872,0.825,0.09574468,281.07092,-170.58638,-0.027059618,-0.016554028,0.12365341,0.0,0.0,0.0
600.7823,446.79346,11452889,0.8125,0.09574468,114.07988,-76.91811,-0.027059618,-0.016554028,0.12365341,0.0,0.0,0.0
600.4934,446.79346,11452905,0.77500004,0.10638297,-82.75562,-25.40296,-0.027059618,-0.016554028,0.12365341,0.0,0.0,0.0
599.7826,446.79346,11452917,0.2875,0.12765957,-190.98282,-7.952339,-0.027059618,-0.016554028,0.12365341,0.0,0.0,0.0
599.7826,446.79346,11452924,0.2875,0.12765957,-190.98282,-7.952339,-0.027059618,-0.016554028,0.12365341,0.0,0.0,0.0
622.27527,350.83508,11453046,0.8625,0.12765957,0.0,0.0,-0.027059618,-0.016554028,0.12365341,0.0,0.0,0.0
622.27527,350.83508,11453069,0.875,0.12765957,-5.7167496E-4,2.158647E-4,-0.027059618,-0.016554028,0.12365341,0.0,0.0,0.0
622.27527,350.83508,11453089,0.8625,0.12765957,-0.033302367,-0.021363223,-0.027059618,-0.016554028,0.12365341,0.0,0.0,0.0
621.0138,374.18945,11453106,0.7875,0.08510638,-76.17624,1393.6831,-0.027059618,-0.016554028,0.12365341,0.0,0.0,0.0
618.90485,391.0216,11453123,0.8,0.10638297,-132.78523,1682.7028,-0.027059618,-0.016554028,0.12365341,0.0,0.0,0.0
617.4397,405.67383,11453139,0.77500004,0.09574468,-154.81964,1572.9714,-0.027059618,-0.016554028,0.12365341,0.0,0.0,0.0
617.2769,414.8507,11453156,0.7625,0.08510638,-94.95134,982.78094,-0.027059618,-0.016554028,0.12365341,0.0,0.0,0.0
617.77673,420.74475,11453173,0.75,0.08510638,21.388067,228.82838,-0.027059618,-0.016554028,0.12365341,0.0,0.0,0.0
617.77673,422.73572,11453189,0.7,0.06382979,69.45104,-99.61048,-0.027059618,-0.016554028,0.12365341,0.0,0.0,0.0
617.77673,422.80396,11453190,0.4125,0.08510638,64.2244,-92.9741,-0.027059618,-0.016554028,0.12365341,0.0,0.0,0.0
617.77673,422.80396,11453197,0.4125,0.08510638,64.2244,-92.9741,-0.027059618,-0.016554028,0.12365341,0.0,0.0,0.0
631.27234,275.31238,11453319,0.8625,0.10638297,0.0,0.0,-0.005647689,0.0027567744,0.09892273,0.0,0.0,0.0
631.27234,275.31238,11453340,0.8875,0.10638297,-0.023252834,-0.008947827,-0.005647689,0.0027567744,0.09892273,0.0,0.0,0.0
631.27234,275.31238,11453356,0.8625,0.11702127,-0.05450604,-0.023795802,-0.005647689,0.0027567744,0.09892273,0.0,0.0,0.0
631.27234,275.31238,11453371,0.83750004,0.11702127,0.03085135,0.012939441,-0.005647689,0.0027567744,0.09892273,0.0,0.0,0.0
627.78577,284.6089,11453390,0.8,0.10638297,-108.35083,288.87442,-0.005647689,0.0027567744,0.09892273,0.0,0.0,0.0
627.2737,285.97437,11453391,0.3125,0.12765957,-146.50774,390.631,-0.005647689,0.0027567744,0.09892273,0.0,0.0,0.0
627.2737,285.97437,11453399,0.3125,0.12765957,-146.50774,390.631,-0.005647689,0.0027567744,0.09892273,0.0,0.0,0.0
641.2691,434.3545,11453471,0.7875,0.09574468,0.0,0.0,-0.005647689,0.0027567744,0.09892273,0.0,0.0,0.0
641.2691,434.3545,11453490,0.8,0.09574468,0.1718368,0.10911655,-0.005647689,0.0027567744,0.09892273,0.0,0.0,0.0
641.2691,434.3545,11453507,0.825,0.09574468,0.009613521,0.0059700673,-0.005647689,0.0027567744,0.09892273,0.0,0.0,0.0
641.2691,434.3545,11453524,0.8,0.09574468,-0.008901141,-0.0029781046,-0.005647689,0.0027567744,0.09892273,0.0,0.0,0.0
641.2691,434.3545,11453540,0.7875,0.08510638,0.0315022,0.023710491,-0.005647689,0.0027567744,0.09892273,0.0,0.0,0.0
653.7534,411.32983,11453557,0.77500004,0.12765957,387.9331,-694.579,-0.005647689,0.0027567744,0.09892273,0.0,0.0,0.0
662.58405,377.31055,11453574,0.77500004,0.08510638,764.4234,-1921.5524,-0.005647689,0.0027567744,0.09892273,0.0,0.0,0.0
669.111,353.838,11453590,0.7875,0.10638297,758.33167,-2401.0593,-0.005647689,0.0027567744,0.09892273,0.0,0.0,0.0
675.30396,336.05225,11453607,0.7875,0.08510638,556.6634,-2035.3572,-0.005647689,0.0027567744,0.09892273,0.0,0.0,0.0
680.1312,327.031,11453624,0.77500004,0.08510638,283.34656,-1065.7727,-0.005647689,0.0027567744,0.09892273,0.0,0.0,0.0
687.9171,319.60864,11453641,0.7875,0.09574468,294.00006,-41.758083,-0.005647689,0.0027567744,0.09892273,0.0,0.0,0.0
697.84576,317.96057,11453657,0.8125,0.09574468,496.46896,152.8769,-0.005647689,0.0027567744,0.09892273,0.0,0.0,0.0
710.2916,322.90955,11453674,0.83750004,0.10638297,716.4856,407.37982,-0.005647689,0.0027567744,0.09892273,0.0,0.0,0.0
720.941,332.47058,11453691,0.875,0.12765957,830.4943,718.7479,-0.005647689,0.0027567744,0.09892273,0.0,0.0,0.0
727.44604,341.9574,11453707,0.8875,0.12765957,672.09796,901.00433,-0.005647689,0.0027567744,0.09892273,0.0,0.0,0.0
732.3624,353.93787,11453724,0.90000004,0.11702127,381.58057,981.2868,-0.005647689,0.0027567744,0.09892273,0.0,0.0,0.0
733.739,364.10974,11453741,0.875,0.09574468,48.99522,826.1047,-0.005647689,0.0027567744,0.09892273,0.0,0.0,0.0
732.6592,374.36365,11453758,0.825,0.09574468,-140.16644,711.5827,-0.005647689,0.0027567744,0.09892273,0.0,0.0,0.0
730.24817,381.91846,11453774,0.8,0.08510638,-264.2741,582.9101,-0.005647689,0.0027567744,0.09892273,0.0,0.0,0.0
727.50867,386.13745,11453791,0.77500004,0.09574468,-342.84622,327.54276,-0.005647689,0.0027567744,0.09892273,0.0,0.0,0.0
723.206,389.59985,11453808,0.77500004,0.12765957,-342.3376,101.73586,-0.020518158,-0.013794571,0.111138344,0.0,0.0,0.0
718.0148,391.6101,11453824,0.725,0.10638297,-344.3158,-0.3342974,-0.020518158,-0.013794571,0.111138344,0.0,0.0,0.0
717.7442,391.7063,11453825,0.6125,0.12765957,-347.2398,3.8157403,-0.020518158,-0.013794571,0.111138344,0.0,0.0,0.0
717.7442,391.7063,11453833,0.6125,0.12765957,-347.2398,3.8157403,-0.020518158,-0.013794571,0.111138344,0.0,0.0,0.0
733.23914,368.60522,11453946,0.85,0.10638297,0.0,0.0,-0.020518158,-0.013794571,0.111138344,0.0,0.0,0.0
733.23914,368.60522,11453975,0.8625,0.10638297,-0.032252707,-0.01783506,-0.020518158,-0.013794571,0.111138344,0.0,0.0,0.0
733.23914,368.60522,11453991,0.85,0.12765957,0.05685584,0.028519379,-0.020518158,-0.013794571,0.111138344,0.0,0.0,0.0
733.23914,368.60522,11454008,0.825,0.12765957,0.033869263,0.018438717,-0.020518158,-0.013794571,0.111138344,0.0,0.0,0.0
744.6118,358.4973,11454025,0.83750004,0.12765957,281.50342,-250.17578,-0.020518158,-0.013794571,0.111138344,0.0,0.0,0.0
754.4412,349.2798,11454042,0.825,0.11702127,690.67303,-633.02655,-0.020518158,-0.013794571,0.111138344,0.0,0.0,0.0
762.72943,344.61572,11454058,0.825,0.12765957,872.8471,-723.7952,-0.020518158,-0.013794571,0.111138344,0.0,0.0,0.0
772.6421,345.5713,11454075,0.8625,0.12765957,777.41473,-326.6637,-0.020518158,-0.013794571,0.111138344,0.0,0.0,0.0
784.14197,350.3922,11454092,0.975,0.12765957,612.7068,334.5248,-0.020518158,-0.013794571,0.111138344,0.0,0.0,0.0
793.18884,356.812,11454108,1.0125,0.13829787,571.0792,691.0044,-0.020518158,-0.013794571,0.111138344,0.0,0.0,0.0
796.75964,361.24976,11454125,1.0500001,0.13829787,484.33585,608.92365,-0.020518158,-0.013794571,0.111138344,0.0,0.0,0.0
799.6562,368.886,11454142,1.0375,0.13829787,201.13043,561.4714,-0.020518158,-0.013794571,0.111138344,0.0,0.0,0.0
799.7175,370.787,11454159,0.9875,0.12765957,-113.95429,308.48776,-0.020518158,-0.013794571,0.111138344,0.0,0.0,0.0
798.68744,378.59485,11454175,0.8875,0.09574468,-206.0139,249.33617,-0.020518158,-0.013794571,0.111138344,0.0,0.0,0.0
792.5396,391.8081,11454192,0.83750004,0.12765957,-326.90778,574.79004,-0.020518158,-0.013794571,0.111138344,0.0,0.0,0.0
784.22253,401.47986,11454203,0.7,0.09574468,-509.70834,762.43677,-0.020518158,-0.013794571,0.111138344,0.0,0.0,0.0
784.22253,401.47986,11454210,0.7,0.09574468,-509.70834,762.43677,-0.020518158,-0.013794571,0.111138344,0.0,0.0,0.0
