x,y,timestamp,pressure,fingerarea,velocityx,velocityy,accelx,accely,accelz,gyrox,gyroy,gyroz
660.26465,333.94592,171769000,0.6625,0.08510638,-151.3152,672.6109,0.005616188,0.032334626,-0.040546417,0.0,0.0,0.0
656.5454,355.77722,171769016,0.65000004,0.10638297,-299.686,1512.975,0.005616188,0.032334626,-0.040546417,0.0,0.0,0.0
653.8516,375.75464,171769033,0.6375,0.07446808,-305.3725,1792.3751,0.005616188,0.032334626,-0.040546417,0.0,0.0,0.0
652.27655,396.89978,171769050,0.6375,0.10638297,-176.48297,1667.407,0.005616188,0.032334626,-0.040546417,0.0,0.0,0.0
651.26587,413.6046,171769066,0.625,0.08510638,-99.05173,1462.8416,0.005616188,0.032334626,-0.040546417,0.0,0.0,0.0
650.1836,425.4618,171769083,0.5375,0.07446808,-0.48107022,883.6323,0.005616188,0.032334626,-0.040546417,0.0,0.0,0.0
650.8898,429.4635,171769100,0.58750004,0.07446808,30.984783,409.33426,0.005616188,0.032334626,-0.040546417,0.0,0.0,0.0
651.26587,429.912,171769117,0.475,0.07446808,65.87228,-80.29101,0.005616188,0.032334626,-0.040546417,0.0,0.0,0.0
651.26587,429.912,171769122,0.2375,0.07446808,68.097595,-234.7942,0.005616188,0.032334626,-0.040546417,0.0,0.0,0.0
651.26587,429.912,171769129,0.2375,0.07446808,68.097595,-234.7942,0.005616188,0.032334626,-0.040546417,0.0,0.0,0.0
657.76373,287.75146,171769363,0.675,0.10638297,0.0,0.0,0.005616188,0.032334626,-0.040546417,0.0,0.0,0.0
657.76373,287.75146,171769384,0.7,0.10638297,-0.19035432,-0.08236449,0.005616188,0.032334626,-0.040546417,0.0,0.0,0.0
657.76373,287.75146,171769401,0.6875,0.10638297,0.022599839,0.011120685,0.005616188,0.032334626,-0.040546417,0.0,0.0,0.0
661.76245,288.6399,171769412,0.4375,0.09574468,215.46866,47.87803,0.005616188,0.032334626,-0.040546417,0.0,0.0,0.0
661.76245,288.6399,171769418,0.4375,0.09574468,215.46866,47.87803,0.005616188,0.032334626,-0.040546417,0.0,0.0,0.0
702.7491,407.69934,171770389,0.7,0.12765957,0.0,0.0,0.003594339,-0.014505833,0.01565075,0.0,0.0,0.0
702.7491,407.69934,171770413,0.71250004,0.12765957,-0.038260706,-0.023100771,0.003594339,-0.014505833,0.01565075,0.0,0.0,0.0
702.7491,407.69934,171770437,0.7,0.12765957,0.021065187,0.0109426,0.003594339,-0.014505833,0.01565075,0.0,0.0,0.0
702.7491,407.69934,171770453,0.71250004,0.10638297,0.023688225,0.0132875135,0.003594339,-0.014505833,0.01565075,2.164185E-4,3.787324E-4,0.0
702.7491,407.69934,171770470,0.7,0.06382979,-0.00932692,-0.006959001,0.003594339,-0.014505833,0.01565075,2.164185E-4,3.787324E-4,0.0
726.9158,382.4253,171770487,0.675,0.06382979,758.46075,-789.97534,0.003594339,-0.014505833,0.01565075,2.164185E-4,3.787324E-4,0.0
738.47125,367.95898,171770503,0.6875,0.11702127,1151.0205,-1271.1538,0.003594339,-0.014505833,0.01565075,2.164185E-4,3.787324E-4,0.0
749.5549,355.28955,171770520,0.6875,0.12765957,1187.5074,-1370.2935,0.003594339,-0.014505833,0.01565075,0.0,0.0,0.0
761.82635,344.15735,171770537,0.675,0.08510638,981.327,-1072.7783,0.003594339,-0.014505833,0.01565075,0.0,0.0,0.0
773.49,335.2782,171770554,0.675,0.06382979,552.5326,-436.99792,0.003594339,-0.014505833,0.01565075,0.0,0.0,0.0
781.7809,330.2434,171770570,0.6625,0.06382979,617.05176,-326.78647,0.003594339,-0.014505833,0.01565075,0.0,0.0,0.0
789.0756,328.62256,171770587,0.6375,0.07446808,458.23114,-78.34765,0.0028754622,0.004395336,-0.019479752,0.0,0.0,0.0
795.813,330.13135,171770604,0.6375,0.09574468,309.25812,179.72197,0.0028754622,0.004395336,-0.019479752,0.0,0.0,0.0
800.8042,333.58667,171770620,0.6375,0.11702127,232.37688,367.05716,0.0028754622,0.004395336,-0.019479752,0.0,0.0,0.0
807.95135,352.48633,171770637,0.6125,0.12765957,275.6368,774.1236,0.0028754622,0.004395336,-0.019479752,0.0,0.0,0.0
809.2144,368.59497,171770654,0.55,0.08510638,229.513,1294.6516,0.0028754622,0.004395336,-0.019479752,0.0,0.0,0.0
805.03955,383.3224,171770671,0.5625,0.11702127,-92.76051,1383.5077,0.0028754622,0.004395336,-0.019479752,0.0,0.0,0.0
800.24207,401.25098,171770687,0.5625,0.10638297,-391.76413,1294.7129,0.0028754622,0.004395336,-0.019479752,0.0,0.0,0.0
793.18414,413.98206,171770704,0.55,0.06382979,-621.65137,1001.89545,0.0028754622,0.004395336,-0.019479752,0.0,0.0,0.0
788.50793,419.88367,171770721,0.6,0.06382979,-596.8942,576.5787,0.0028754622,0.004395336,-0.019479752,0.0,0.0,0.0
784.421,421.9154,171770737,0.58750004,0.06382979,-397.89346,208.59111,0.0028754622,0.004395336,-0.019479752,0.0,0.0,0.0
781.7234,421.9154,171770750,0.32500002,0.08510638,-268.73795,-127.92162,0.0028754622,0.004395336,-0.019479752,0.0,0.0,0.0
781.7234,421.9154,171770757,0.32500002,0.08510638,-268.73795,-127.92162,0.0028754622,0.004395336,-0.019479752,0.0,0.0,0.0
849.70123,419.24988,171771305,0.55,0.08510638,0.0,0.0,0.0023003668,0.0035162568,4.15802E-4,0.0,-0.0,0.0
849.70123,419.24988,171771322,0.5625,0.08510638,-1.5914142,-0.77211875,0.0023003668,0.0035162568,4.15802E-4,0.0,0.0,0.0
849.70123,419.24988,171771339,0.625,0.09574468,-0.04227049,-0.020835744,0.0023003668,0.0035162568,4.15802E-4,0.0,0.0,0.0
849.70123,419.24988,171771372,0.6125,0.10638297,0.01697742,0.006328893,0.0023003668,0.0035162568,4.15802E-4,0.0,0.0,0.0
849.70123,419.24988,171771389,0.6375,0.09574468,-0.031083329,-0.01732265,0.0023003668,0.0035162568,4.15802E-4,0.0,-2.6843536E-5,0.0
849.70123,419.24988,171771406,0.625,0.10638297,-0.040776763,-0.019372167,0.0023003668,0.0035162568,4.15802E-4,0.0,-2.6843536E-5,0.0
857.7326,396.08838,171771456,0.55,0.08510638,237.8817,-703.82007,0.0023003668,0.0035162568,4.15802E-4,0.0,0.0,0.0
862.3819,389.46094,171771473,0.5375,0.07446808,323.3162,-634.45746,0.0023003668,0.0035162568,4.15802E-4,0.0,0.0,0.0
868.0105,383.0183,171771489,0.55,0.06382979,382.15994,-430.1353,0.0023003668,0.0035162568,4.15802E-4,0.0,0.0,0.0
874.21906,377.4674,171771506,0.5375,0.06382979,401.52237,-323.2884,0.0023003668,0.0035162568,4.15802E-4,0.0,0.0,0.0
882.42584,374.7411,171771523,0.58750004,0.06382979,490.08817,-196.05173,0.0023003668,0.0035162568,4.15802E-4,0.0,0.0,0.0
891.75433,371.9485,171771540,0.5,0.06382979,548.9274,-114.4244,0.0023003668,0.0035162568,4.15802E-4,0.0,0.0,0.0
897.6464,372.15918,171771556,0.52500004,0.07446808,517.14197,16.78074,0.0023003668,0.0035162568,4.15802E-4,0.0,0.0,0.0
903.7726,374.2588,171771573,0.4625,0.07446808,430.39615,155.44772,0.0023003668,0.0035162568,4.15802E-4,0.0,0.0,0.0
910.06995,378.09314,171771590,0.4625,0.08510638,348.78973,261.22192,0.0023003668,0.0035162568,4.15802E-4,0.0,0.0,0.0
916.43744,383.71777,171771606,0.45000002,0.09574468,346.03583,404.92453,0.0023003668,0.0035162568,4.15802E-4,0.0,0.0,0.0
924.34314,400.12915,171771623,0.38750002,0.12765957,407.24655,702.1852,0.0023003668,0.0035162568,4.15802E-4,0.0,0.0,0.0
926.6762,419.5464,171771640,0.3625,0.07446808,347.55725,1273.7152,0.0023003668,0.0035162568,4.15802E-4,0.0,0.0,0.0
923.7918,427.0426,171771656,0.32500002,0.08510638,17.658768,1226.1952,-0.022159696,0.034813017,0.01633358,0.0,0.0,0.0
915.968,434.62036,171771673,0.3625,0.08510638,-440.7231,772.4624,-0.022159696,0.034813017,0.01633358,0.0,0.0,0.0
904.18677,442.05286,171771690,0.4125,0.08510638,-855.63983,303.96176,-0.022159696,0.034813017,0.01633358,0.0,0.0,0.0
890.1941,443.2395,171771707,0.5,0.08510638,-1118.2032,-35.764664,-0.022159696,0.034813017,0.01633358,0.0,0.0,0.0
881.9577,443.2395,171771723,0.25,0.09574468,-953.527,-70.011314,-0.022159696,0.034813017,0.01633358,0.0,0.0,0.0
881.9577,443.2395,171771731,0.25,0.09574468,-953.527,-70.011314,-0.022159696,0.034813017,0.01633358,0.0,0.0,0.0
