x,y,timestamp,pressure,fingerarea,velocityx,velocityy,accelx,accely,accelz,gyrox,gyroy,gyroz
724.74194,357.9431,124973067,0.75,0.10638297,0.0,0.0,0.006326422,-0.03055124,7.1907043E-4,0.0,0.0,0.0
724.74194,357.9431,124973091,0.77500004,0.10638297,-0.0040766154,-0.0028785386,0.006326422,-0.03055124,7.1907043E-4,0.0,0.0,0.0
734.47314,336.6941,124973110,0.7875,0.08510638,845.918,-1860.3326,0.006326422,-0.03055124,7.1907043E-4,0.0,0.0,0.0
742.8256,320.46692,124973127,0.77500004,0.09574468,828.3706,-1692.5461,0.006326422,-0.03055124,7.1907043E-4,0.0,0.0,0.0
752.1908,309.92456,124973144,0.8,0.12765957,758.4076,-1251.0236,0.006326422,-0.03055124,7.1907043E-4,0.0,0.0,0.0
764.01715,304.90955,124973161,0.85,0.12765957,832.59357,-823.7801,-0.0109388605,-0.056440994,-0.015424728,0.0,0.0,0.0
775.0609,307.5044,124973177,0.8875,0.11702127,711.318,234.04436,-0.0109388605,-0.056440994,-0.015424728,0.0,0.0,0.0
785.2222,315.29504,124973196,0.96250004,0.11702127,666.94916,765.89215,-0.0109388605,-0.056440994,-0.015424728,0.0,0.0,0.0
789.4,320.19836,124973211,0.975,0.12765957,511.6523,796.2374,-0.0109388605,-0.056440994,-0.015424728,0.0,0.0,0.0
792.17645,327.42444,124973227,0.9375,0.12765957,190.79456,772.2244,-0.0109388605,-0.056440994,-0.015424728,6.710885E-6,0.0,0.0
791.21844,331.29138,124973244,0.8125,0.10638297,-98.94471,483.79822,-0.0109388605,-0.056440994,-0.015424728,6.710885E-6,0.0,0.0
782.1186,343.42236,124973261,0.71250004,0.09574468,-467.5034,465.70636,-0.0109388605,-0.056440994,-0.015424728,6.710885E-6,0.0,0.0
770.7269,357.9431,124973268,0.375,0.09574468,-740.9437,682.57947,-0.0109388605,-0.056440994,-0.015424728,6.710885E-6,0.0,0.0
770.7269,357.9431,124973275,0.375,0.09574468,-740.9437,682.57947,-0.0109388605,-0.056440994,-0.015424728,6.710885E-6,0.0,0.0
