x,y,timestamp,pressure,fingerarea,velocityx,velocityy,accelx,accely,accelz,gyrox,gyroy,gyroz
683.25543,400.5913,124929196,0.7875,0.11702127,-0.040319145,-0.020169383,0.023704171,-0.060269326,-0.08232975,0.0,0.0,0.0
693.59204,393.62183,124929213,0.8,0.11702127,568.0463,-383.0464,0.023704171,-0.060269326,-0.08232975,0.0,0.0,0.0
707.07104,386.80762,124929230,0.83750004,0.10638297,1030.7833,-618.88544,0.023704171,-0.060269326,-0.08232975,0.0,0.0,0.0
717.7043,387.42725,124929246,0.875,0.10638297,1064.37,-392.83176,0.023704171,-0.060269326,-0.08232975,0.0,0.0,0.0
724.57825,391.11658,124929263,0.875,0.12765957,814.12036,77.85789,0.023704171,-0.060269326,-0.08232975,0.0,0.0,0.0
727.10095,394.12268,124929280,0.90000004,0.12765957,356.1768,398.42606,0.023704171,-0.060269326,-0.08232975,0.0,0.0,0.0
727.32654,396.8855,124929296,0.8625,0.12765957,-121.33781,483.54727,0.023704171,-0.060269326,-0.08232975,0.0,0.0,0.0
719.77527,402.89343,124929313,0.7625,0.10638297,-402.31387,343.03772,0.023704171,-0.060269326,-0.08232975,0.0,0.0,0.0
704.7484,411.25342,124929322,0.3375,0.11702127,-763.27246,425.9606,0.023704171,-0.060269326,-0.08232975,0.0,0.0,0.0
704.7484,411.25342,124929329,0.3375,0.11702127,-763.27246,425.9606,0.023704171,-0.060269326,-0.08232975,0.0,0.0,0.0
