x,y,timestamp,pressure,fingerarea,velocityx,velocityy,accelx,accely,accelz,gyrox,gyroy,gyroz
590.83905,417.7412,11466290,0.825,0.08510638,1107.7866,335.015,0.023010835,0.0014411807,0.026967049,0.0,0.0,0.0
598.39246,421.33618,11466307,0.8125,0.08510638,869.9591,228.90768,0.023010835,0.0014411807,0.026967049,0.0,0.0,0.0
604.6574,424.80383,11466324,0.85,0.08510638,486.04773,91.892166,0.023010835,0.0014411807,0.026967049,0.0,0.0,0.0
606.4416,426.3579,11466340,0.85,0.08510638,83.64221,-48.236523,0.023010835,0.0014411807,0.026967049,0.0,0.0,0.0
606.5742,426.3579,11466357,0.8125,0.08510638,-130.95976,-80.82266,0.023010835,0.0014411807,0.026967049,0.0,0.0,0.0
604.2801,427.69165,11466374,0.6375,0.08510638,-255.10416,-46.420116,0.023010835,0.0014411807,0.026967049,0.0,0.0,0.0
603.7813,428.1349,11466378,0.26250002,0.09574468,-280.2768,-39.103123,0.023010835,0.0014411807,0.026967049,0.0,0.0,0.0
603.7813,428.1349,11466385,0.26250002,0.09574468,-280.2768,-39.103123,0.023010835,0.0014411807,0.026967049,0.0,0.0,0.0
629.273,339.28455,11466749,0.77500004,0.10638297,0.0,0.0,-0.0135913305,0.017152935,-0.026426315,0.0,0.0,0.0
629.273,339.28455,11466775,0.8,0.10638297,0.019111386,0.009422715,-0.0135913305,0.017152935,-0.026426315,0.0,0.0,0.0
629.273,339.28455,11466792,0.825,0.12765957,0.030025456,0.014053045,-0.0135913305,0.017152935,-0.026426315,0.0,0.0,0.0
627.90137,349.44373,11466825,0.8125,0.10638297,-31.802351,235.55937,-0.0135913305,0.017152935,-0.026426315,0.0,0.0,0.0
626.274,371.05225,11466842,0.8,0.08510638,-99.34508,982.87024,-0.0135913305,0.017152935,-0.026426315,0.0,0.0,0.0
626.274,381.38782,11466858,0.77500004,0.08510638,-72.1864,1258.0662,-0.0135913305,0.017152935,-0.026426315,0.0,0.0,0.0
625.7742,387.7588,11466875,0.75,0.09574468,-29.031048,886.75415,-0.0135913305,0.017152935,-0.026426315,0.0,0.0,0.0
623.5207,397.2705,11466892,0.6875,0.10638297,-51.90101,56.461372,-0.0135913305,0.017152935,-0.026426315,0.0,0.0,0.0
623.27496,397.92578,11466894,0.4875,0.09574468,-71.08753,101.875854,-0.0135913305,0.017152935,-0.026426315,0.0,0.0,0.0
623.27496,397.92578,11466902,0.4875,0.09574468,-71.08753,101.875854,-0.0135913305,0.017152935,-0.026426315,0.0,0.0,0.0
644.2681,226.4447,11467022,0.77500004,0.09574468,0.0,0.0,-0.0135913305,0.017152935,-0.026426315,0.0,0.0,0.0
644.2681,226.4447,11467042,0.8,0.11702127,0.048951656,0.016058275,-0.0135913305,0.017152935,-0.026426315,0.0,0.0,0.0
644.2681,226.4447,11467059,0.8,0.11702127,0.037275303,0.014232955,-0.0135913305,0.017152935,-0.026426315,0.0,0.0,0.0
643.7683,231.77576,11467071,0.5,0.12765957,-29.864132,318.7666,-0.0135913305,0.017152935,-0.026426315,0.0,0.0,0.0
643.7683,231.77576,11467078,0.5,0.12765957,-29.864132,318.7666,-0.0135913305,0.017152935,-0.026426315,0.0,0.0,0.0
643.26843,397.03735,11467167,0.77500004,0.11702127,0.0,0.0,-0.010873068,-0.018277645,-0.0051412582,0.0,0.0,0.0
643.26843,397.03735,11467191,0.77500004,0.12765957,-0.028998328,-0.019975545,-0.010873068,-0.018277645,-0.0051412582,0.0,0.0,0.0
643.26843,397.03735,11467209,0.8,0.12765957,-0.046008315,-0.026429998,-0.010873068,-0.018277645,-0.0051412582,0.0,0.0,0.0
643.26843,397.03735,11467226,0.8,0.12765957,-0.015418823,-0.010170518,-0.010873068,-0.018277645,-0.0051412582,0.0,0.0,0.0
643.26843,397.03735,11467243,0.7875,0.12765957,0.0082133515,0.0047568423,-0.010873068,-0.018277645,-0.0051412582,0.0,0.0,0.0
653.1721,382.09814,11467259,0.7625,0.08510638,270.58194,-399.5466,-0.010873068,-0.018277645,-0.0051412582,0.0,0.0,0.0
664.9012,358.96545,11467276,0.7875,0.10638297,728.7612,-1253.7896,-0.010873068,-0.018277645,-0.0051412582,0.0,0.0,0.0
671.4747,348.34924,11467293,0.77500004,0.10638297,850.7134,-1516.5735,-0.010873068,-0.018277645,-0.0051412582,0.0,0.0,0.0
678.68475,337.97998,11467310,0.77500004,0.08510638,687.98315,-1180.5803,-0.010873068,-0.018277645,-0.0051412582,0.0,0.0,0.0
687.9234,329.4823,11467326,0.7625,0.09574468,452.32803,-553.0171,-0.010873068,-0.018277645,-0.0051412582,0.0,0.0,0.0
700.8063,327.59436,11467343,0.8,0.09574468,509.37137,-34.389263,-0.010873068,-0.018277645,-0.0051412582,0.0,0.0,0.0
715.99414,332.96228,11467360,0.7875,0.09574468,882.8661,253.88098,-0.010873068,-0.018277645,-0.0051412582,0.0,0.0,0.0
725.93994,341.25757,11467376,0.83750004,0.12765957,919.91254,651.3686,-0.010873068,-0.018277645,-0.0051412582,0.0,0.0,0.0
733.7155,353.45898,11467393,0.825,0.10638297,688.0721,973.6322,-0.010873068,-0.018277645,-0.0051412582,0.0,0.0,0.0
738.0397,366.30383,11467410,0.875,0.09574468,330.07944,1088.2214,-0.010873068,-0.018277645,-0.0051412582,0.0,0.0,0.0
737.1095,373.96045,11467427,0.85,0.09574468,-55.09529,882.8905,-0.010873068,-0.018277645,-0.0051412582,0.0,0.0,0.0
734.7247,379.8761,11467443,0.8,0.08510638,-300.34995,576.11804,-0.010873068,-0.018277645,-0.0051412582,0.0,0.0,0.0
732.0832,382.32153,11467460,0.7875,0.08510638,-398.1386,208.95262,-0.010873068,-0.018277645,-0.0051412582,0.0,0.0,0.0
725.42645,385.51257,11467477,0.7625,0.09574468,-446.59454,-45.290077,-0.010873068,-0.018277645,-0.0051412582,0.0,0.0,0.0
715.0103,387.2638,11467493,0.7625,0.10638297,-588.4609,-15.870519,-0.010873068,-0.018277645,-0.0051412582,0.0,0.0,0.0
704.0633,383.69727,11467510,0.75,0.09574468,-800.6806,-111.27989,-0.010873068,-0.018277645,-0.0051412582,0.0,0.0,0.0
696.4108,377.9591,11467527,0.6875,0.08510638,-800.2715,-346.48883,-0.010873068,-0.018277645,-0.0051412582,0.0,0.0,0.0
695.75134,377.49023,11467529,0.4125,0.08510638,-757.4788,-370.70908,-0.010873068,-0.018277645,-0.0051412582,0.0,0.0,0.0
695.75134,377.49023,11467536,0.4125,0.08510638,-757.4788,-370.70908,-0.010873068,-0.018277645,-0.0051412582,0.0,0.0,0.0
715.7449,378.37878,11467601,0.725,0.08510638,0.0,0.0,-0.010873068,-0.018277645,-0.0051412582,0.0,0.0,0.0
715.7449,378.37878,11467627,0.7875,0.08510638,0.017248914,0.010414733,-0.010873068,-0.018277645,-0.0051412582,0.0,0.0,0.0
715.7449,378.37878,11467644,0.8,0.08510638,-0.011123744,-0.005249298,-0.010873068,-0.018277645,-0.0051412582,0.0,0.0,0.0
740.66864,363.6106,11467661,0.77500004,0.11702127,1263.2833,-748.53973,-0.010873068,-0.018277645,-0.0051412582,0.0,0.0,0.0
752.06085,356.83105,11467677,0.77500004,0.12765957,1464.6327,-875.46515,-0.010873068,-0.018277645,-0.0051412582,0.0,0.0,0.0
771.38336,349.45605,11467694,0.8125,0.10638297,1584.4772,-831.37164,0.0073015466,-0.014622122,-0.036112785,0.0,0.0,0.0
789.38446,346.74133,11467711,0.83750004,0.12765957,1520.3771,-529.2411,0.0073015466,-0.014622122,-0.036112785,0.0,0.0,0.0
802.9792,346.39258,11467727,0.85,0.12765957,1085.8142,-30.662422,0.0073015466,-0.014622122,-0.036112785,0.0,0.0,0.0
812.28455,347.93384,11467744,0.875,0.12765957,642.3101,281.82812,0.0073015466,-0.014622122,-0.036112785,0.0,0.0,0.0
814.71265,349.0581,11467761,0.9125,0.12765957,220.31735,305.57495,0.0073015466,-0.014622122,-0.036112785,0.0,0.0,0.0
814.71265,352.44165,11467777,0.9375,0.12765957,-196.93362,272.032,0.0073015466,-0.014622122,-0.036112785,0.0,0.0,0.0
813.2113,354.39075,11467794,0.8,0.11702127,-368.60098,218.95602,0.0073015466,-0.014622122,-0.036112785,0.0,0.0,0.0
807.3386,372.45996,11467811,0.7,0.09574468,-468.45477,579.19165,0.0073015466,-0.014622122,-0.036112785,0.0,0.0,0.0
799.21765,389.04077,11467818,0.575,0.12765957,-603.5535,944.1927,0.0073015466,-0.014622122,-0.036112785,0.0,0.0,0.0
799.21765,389.04077,11467826,0.575,0.12765957,-603.5535,944.1927,0.0073015466,-0.014622122,-0.036112785,0.0,0.0,0.0
