x,y,timestamp,pressure,fingerarea,velocityx,velocityy,accelx,accely,accelz,gyrox,gyroy,gyroz
522.91235,416.12988,11456882,0.825,0.11702127,1093.9882,91.19321,-0.0020897835,-0.013147414,0.027316093,0.0,0.0,0.0
535.5474,420.9441,11456899,0.825,0.10638297,1160.5791,80.277176,-0.0020897835,-0.013147414,0.027316093,0.0,0.0,0.0
545.45514,422.83447,11456916,0.825,0.08510638,912.247,66.93884,-0.0020897835,-0.013147414,0.027316093,0.0,0.0,0.0
553.20734,424.68494,11456932,0.825,0.08510638,587.7362,-48.16611,-0.0020897835,-0.013147414,0.027316093,0.0,0.0,0.0
559.9276,426.54517,11456949,0.825,0.08510638,327.2591,-85.61548,-0.0020897835,-0.013147414,0.027316093,0.0,0.0,0.0
563.2406,427.24646,11456966,0.825,0.08510638,166.49252,-21.228867,-0.0020897835,-0.013147414,0.027316093,0.0,0.0,0.0
563.2945,427.24646,11456983,0.8,0.08510638,-4.3638377,-9.562753,-0.0020897835,-0.013147414,0.027316093,0.0,0.0,0.0
562.57825,427.24646,11456999,0.6875,0.08510638,-151.0221,-30.506235,-0.0020897835,-0.013147414,0.027316093,0.0,0.0,0.0
562.2948,427.24646,11457004,0.2875,0.08510638,-185.70026,-42.5502,0.014328174,-0.04251796,-0.026146889,0.0,0.0,0.0
562.2948,427.24646,11457011,0.2875,0.08510638,-185.70026,-42.5502,0.014328174,-0.04251796,-0.026146889,0.0,0.0,0.0
589.286,338.39612,11457277,0.77500004,0.11702127,0.0,0.0,0.014328174,-0.04251796,-0.026146889,0.0,0.0,0.0
589.286,338.39612,11457300,0.8,0.11702127,0.07775956,0.04150956,0.014328174,-0.04251796,-0.026146889,0.0,0.0,0.0
589.286,338.39612,11457317,0.8125,0.12765957,-0.0391249,-0.023367357,0.014328174,-0.04251796,-0.026146889,0.0,0.0,0.0
590.2886,352.6527,11457334,0.8,0.09574468,53.2851,757.54175,0.014328174,-0.04251796,-0.026146889,0.0,0.0,0.0
590.2857,374.78345,11457350,0.8,0.09574468,41.614017,1504.9094,0.014328174,-0.04251796,-0.026146889,0.0,0.0,0.0
590.86383,388.09912,11457367,0.7875,0.12765957,37.80435,1552.9006,0.014328174,-0.04251796,-0.026146889,0.0,0.0,0.0
591.2854,396.1416,11457384,0.75,0.12765957,36.195766,1153.4391,0.014328174,-0.04251796,-0.026146889,0.0,0.0,0.0
591.7852,408.10767,11457400,0.625,0.09574468,32.511566,730.18677,0.014328174,-0.04251796,-0.026146889,0.0,0.0,0.0
591.7852,408.5879,11457408,0.25,0.11702127,24.048122,447.1764,0.014328174,-0.04251796,-0.026146889,0.0,0.0,0.0
591.7852,408.5879,11457413,0.25,0.11702127,24.048122,447.1764,0.014328174,-0.04251796,-0.026146889,0.0,0.0,0.0
598.2831,253.09973,11457551,0.825,0.10638297,0.0,0.0,-0.020537462,-0.050014377,-0.0049180984,0.0,0.0,0.0
598.2831,253.09973,11457567,0.83750004,0.10638297,-0.68788975,-0.27106062,-0.020537462,-0.050014377,-0.0049180984,0.0,0.0,0.0
598.2831,253.09973,11457584,0.8125,0.10638297,-0.007993233,-0.00567729,-0.020537462,-0.050014377,-0.0049180984,0.0,0.0,0.0
598.2831,253.09973,11457591,0.725,0.09574468,0.022196138,0.010192061,-0.020537462,-0.050014377,-0.0049180984,0.0,0.0,0.0
598.2831,253.09973,11457598,0.725,0.09574468,0.022196138,0.010192061,-0.020537462,-0.050014377,-0.0049180984,0.0,0.0,0.0
597.78326,405.0338,11457703,0.7875,0.12765957,0.0,0.0,-0.020537462,-0.050014377,-0.0049180984,0.0,0.0,0.0
597.78326,405.0338,11457735,0.8125,0.12765957,5.41429E-4,-6.937762E-4,-0.020537462,-0.050014377,-0.0049180984,0.0,0.0,0.0
597.78326,405.0338,11457740,0.8,0.10638297,-0.021465382,-0.013439189,-0.020537462,-0.050014377,-0.0049180984,0.0,0.0,0.0
597.78326,405.0338,11457768,0.7875,0.09574468,-0.017352588,-0.012748797,-0.020537462,-0.050014377,-0.0049180984,0.0,0.0,0.0
612.0143,360.4502,11457785,0.7875,0.10638297,555.1849,-1716.6251,-0.020537462,-0.050014377,-0.0049180984,0.0,0.0,0.0
616.1832,344.94983,11457801,0.7875,0.08510638,590.8526,-1936.6389,-0.020537462,-0.050014377,-0.0049180984,0.0,0.0,0.0
621.54816,329.9796,11457818,0.7875,0.08510638,531.62524,-1726.5713,-0.020537462,-0.050014377,-0.0049180984,0.0,0.0,0.0
625.09375,320.6632,11457835,0.7875,0.10638297,381.38562,-1155.5126,-0.020537462,-0.050014377,-0.0049180984,0.0,0.0,0.0
632.7142,311.984,11457852,0.7625,0.11702127,178.59818,-36.811092,-0.020537462,-0.050014377,-0.0049180984,0.0,0.0,0.0
646.3127,307.29846,11457868,0.77500004,0.10638297,604.744,-226.40138,-0.020537462,-0.050014377,-0.0049180984,0.0,0.0,0.0
666.0968,311.14954,11457885,0.8,0.09574468,1077.0846,134.39026,-0.020537462,-0.050014377,-0.0049180984,0.0,0.0,0.0
682.3765,322.6527,11457902,0.83750004,0.11702127,1392.1052,655.9604,-0.020537462,-0.050014377,-0.0049180984,0.0,0.0,0.0
693.20355,335.22156,11457918,0.8625,0.12765957,1197.7808,1094.6909,-0.020537462,-0.050014377,-0.0049180984,0.0,0.0,0.0
700.42346,348.31506,11457935,0.8625,0.11702127,628.3928,1215.4355,-0.020537462,-0.050014377,-0.0049180984,0.0,0.0,0.0
702.6977,357.57764,11457952,0.8625,0.09574468,96.284065,1012.14374,-0.020537462,-0.050014377,-0.0049180984,0.0,0.0,0.0
701.76025,362.34705,11457969,0.8625,0.09574468,-247.12372,557.1621,-0.020537462,-0.050014377,-0.0049180984,0.0,0.0,0.0
697.5707,365.15784,11457985,0.7875,0.09574468,-401.38837,131.64757,-0.020537462,-0.050014377,-0.0049180984,0.0,0.0,0.0
681.42,370.77795,11458002,0.7375,0.08510638,-810.66907,41.588238,-0.020537462,-0.050014377,-0.0049180984,0.0,0.0,0.0
662.477,370.18286,11458019,0.6875,0.09574468,-1323.2173,-35.538628,-0.020537462,-0.050014377,-0.0049180984,0.0,0.0,0.0
659.76306,369.49365,11458025,0.3625,0.09574468,-1398.4121,-61.652203,-0.020537462,-0.050014377,-0.0049180984,0.0,0.0,0.0
659.76306,369.49365,11458032,0.3625,0.09574468,-1398.4121,-61.652203,-0.020537462,-0.050014377,-0.0049180984,0.0,0.0,0.0
674.7582,369.49365,11458146,0.475,0.08510638,0.0,0.0,0.01557003,0.0079885125,0.04406643,0.0,0.0,0.0
686.25446,366.82825,11458169,0.8125,0.11702127,-660.71686,153.18877,0.01557003,0.0079885125,0.04406643,0.0,0.0,0.0
686.25446,366.82825,11458174,0.825,0.11702127,-616.83,142.95848,0.01557003,0.0079885125,0.04406643,0.0,0.0,0.0
686.25446,366.82825,11458202,0.8125,0.12765957,-286.07196,66.35417,0.01557003,0.0079885125,0.04406643,0.0,0.0,0.0
705.47894,342.4286,11458219,0.8125,0.08510638,626.15564,-1000.1766,0.01557003,0.0079885125,0.04406643,0.0,0.0,0.0
714.2464,326.84375,11458236,0.7875,0.08510638,813.7317,-1349.3597,0.01557003,0.0079885125,0.04406643,0.0,0.0,0.0
725.49164,310.85254,11458252,0.8125,0.12765957,941.3636,-1433.1495,0.01557003,0.0079885125,0.04406643,0.0,0.0,0.0
736.30524,301.67102,11458269,0.825,0.12765957,877.64813,-1194.6699,0.01557003,0.0079885125,0.04406643,0.0,0.0,0.0
749.9472,298.41345,11458286,0.85,0.12765957,676.5461,-314.08115,0.01557003,0.0079885125,0.04406643,0.0,0.0,0.0
759.01074,301.10022,11458303,0.9125,0.12765957,811.5779,135.65247,0.01557003,0.0079885125,0.04406643,0.0,0.0,0.0
763.4517,306.80518,11458319,0.9375,0.11702127,508.17313,565.77576,0.01557003,0.0079885125,0.04406643,0.0,0.0,0.0
765.22876,313.58777,11458336,0.9875,0.11702127,66.51968,792.1785,0.01557003,0.0079885125,0.04406643,0.0,0.0,0.0
764.34424,316.8672,11458353,0.9375,0.11702127,-228.68634,628.4384,0.01557003,0.0079885125,0.04406643,0.0,0.0,0.0
761.8267,318.31873,11458370,0.825,0.09574468,-345.43198,273.66388,0.01557003,0.0079885125,0.04406643,0.0,0.0,0.0
738.841,334.18835,11458386,0.7875,0.08510638,-769.57465,356.36307,0.01557003,0.0079885125,0.04406643,0.0,0.0,0.0
737.7377,334.84204,11458387,0.675,0.10638297,-885.05084,437.2597,0.01557003,0.0079885125,0.04406643,0.0,0.0,0.0
737.7377,334.84204,11458395,0.675,0.10638297,-885.05084,437.2597,0.01557003,0.0079885125,0.04406643,0.0,0.0,0.0
