x,y,timestamp,pressure,fingerarea,velocityx,velocityy,accelx,accely,accelz,gyrox,gyroy,gyroz
514.5132,442.59717,11490537,0.725,0.10638297,578.6817,-84.789276,0.036831453,0.022655517,-0.029996872,0.0,0.0,0.0
525.5564,446.79346,11490553,0.75,0.11702127,649.3232,-180.8135,0.036831453,0.022655517,-0.029996872,0.0,0.0,0.0
539.4057,448.57056,11490570,0.7375,0.10638297,869.5775,-105.55107,0.036831453,0.022655517,-0.029996872,0.0,0.0,0.0
557.83606,448.57056,11490587,0.7625,0.09574468,1172.3511,-71.15119,0.036831453,0.022655517,-0.029996872,0.0,0.0,0.0
572.0597,447.682,11490603,0.7625,0.10638297,1235.9512,-154.2308,0.036831453,0.022655517,-0.029996872,0.0,0.0,0.0
581.4551,446.97864,11490620,0.75,0.11702127,923.3198,-185.4199,0.036831453,0.022655517,-0.029996872,0.0,0.0,0.0
587.5223,446.79346,11490637,0.7375,0.10638297,489.5611,-118.7346,0.036831453,0.022655517,-0.029996872,0.0,0.0,0.0
591.25275,444.16663,11490654,0.71250004,0.08510638,86.90545,-92.9233,0.036831453,0.022655517,-0.029996872,0.0,0.0,0.0
592.28503,443.2395,11490662,0.2875,0.08510638,-45.521717,-115.43185,0.036831453,0.022655517,-0.029996872,0.0,0.0,0.0
592.28503,443.2395,11490669,0.2875,0.08510638,-45.521717,-115.43185,0.036831453,0.022655517,-0.029996872,0.0,0.0,0.0
618.7764,343.72717,11490790,0.725,0.09574468,0.0,0.0,0.036831453,0.022655517,-0.029996872,0.0,0.0,0.0
618.7764,343.72717,11490821,0.7625,0.10638297,0.026885742,0.016640345,0.036831453,0.022655517,-0.029996872,0.0,0.0,0.0
618.8794,373.151,11490837,0.77500004,0.08510638,16.996552,2028.16,0.036831453,0.022655517,-0.029996872,0.0,0.0,0.0
616.4596,389.95337,11490854,0.7875,0.09574468,-102.25102,1944.8398,0.036831453,0.022655517,-0.029996872,0.0,0.0,0.0
613.28925,404.98132,11490871,0.7625,0.09574468,-206.3634,1606.9192,0.036831453,0.022655517,-0.029996872,0.0,0.0,0.0
610.59924,418.11218,11490888,0.7625,0.08510638,-235.21504,1208.0878,0.036831453,0.022655517,-0.029996872,0.0,0.0,0.0
606.5635,427.72827,11490904,0.71250004,0.07446808,-283.73935,636.2904,0.036831453,0.022655517,-0.029996872,0.0,0.0,0.0
601.8926,433.92712,11490921,0.4125,0.11702127,-309.2808,244.24042,0.036831453,0.022655517,-0.029996872,0.0,0.0,0.0
601.8926,433.92712,11490927,0.4125,0.11702127,-309.2808,244.24042,0.036831453,0.022655517,-0.029996872,0.0,0.0,0.0
611.2789,219.33667,11491032,0.725,0.07446808,0.0,0.0,-0.0025348365,0.034124374,-0.0079984665,0.0,0.0,0.0
611.2789,219.33667,11491055,0.7375,0.07446808,-0.011023179,-0.0032841954,-0.0025348365,0.034124374,-0.0079984665,0.0,0.0,0.0
611.2789,219.33667,11491071,0.725,0.06382979,-0.016104275,-0.005584849,-0.0025348365,0.034124374,-0.0079984665,0.0,0.0,0.0
611.2789,219.33667,11491088,0.675,0.08510638,0.034172125,0.011625598,-0.0025348365,0.034124374,-0.0079984665,0.0,0.0,0.0
617.3458,246.84888,11491105,0.6125,0.08510638,267.9511,1138.2831,-0.0025348365,0.034124374,-0.0079984665,0.0,0.0,0.0
617.95624,277.86548,11491121,0.2875,0.10638297,228.82486,1986.4359,-0.0025348365,0.034124374,-0.0079984665,0.0,0.0,0.0
617.95624,277.86548,11491130,0.2875,0.10638297,228.82486,1986.4359,-0.0025348365,0.034124374,-0.0079984665,0.0,0.0,0.0
621.77545,432.5774,11491185,0.6625,0.06382979,0.0,0.0,-0.0025348365,0.034124374,-0.0079984665,0.0,0.0,0.0
621.77545,432.5774,11491205,0.675,0.06382979,0.06625389,0.04386358,-0.0025348365,0.034124374,-0.0079984665,0.0,0.0,0.0
621.77545,432.5774,11491221,0.7375,0.08510638,5.3248886E-4,0.0011268792,-0.0025348365,0.034124374,-0.0079984665,0.0,0.0,0.0
621.77545,432.5774,11491238,0.75,0.08510638,-0.015392719,-0.012500644,-0.0025348365,0.034124374,-0.0079984665,0.0,0.0,0.0
621.77545,432.5774,11491255,0.7375,0.08510638,0.027470896,0.019834168,-0.0025348365,0.034124374,-0.0079984665,0.0,0.0,0.0
630.27496,418.97974,11491272,0.725,0.11702127,183.1272,-292.9977,-0.0025348365,0.034124374,-0.0079984665,0.0,0.0,0.0
641.0513,399.24988,11491289,0.725,0.09574468,676.5026,-1147.5817,-0.0025348365,0.034124374,-0.0079984665,0.0,0.0,0.0
650.8257,379.16113,11491305,0.725,0.08510638,878.5823,-1633.6624,-0.0025348365,0.034124374,-0.0079984665,0.0,0.0,0.0
658.6907,370.00256,11491322,0.7375,0.09574468,772.9089,-1349.0228,-0.0025348365,0.034124374,-0.0079984665,0.0,0.0,0.0
673.0388,364.7262,11491339,0.7375,0.08510638,754.63544,-699.6068,-0.0025348365,0.034124374,-0.0079984665,0.0,0.0,0.0
686.2576,366.1626,11491355,0.7625,0.09574468,765.9249,160.43932,-0.0025348365,0.034124374,-0.0079984665,0.0,0.0,0.0
694.22833,370.3612,11491372,0.7875,0.09574468,758.28406,546.13477,-0.0025348365,0.034124374,-0.0079984665,0.0,0.0,0.0
698.1643,374.6715,11491389,0.8,0.09574468,496.78357,648.52716,-0.0025348365,0.034124374,-0.0079984665,0.0,0.0,0.0
700.2499,382.8053,11491406,0.8,0.11702127,16.074774,616.03107,-0.0025348365,0.034124374,-0.0079984665,0.0,0.0,0.0
698.64026,389.23645,11491422,0.7625,0.11702127,-232.63837,570.1962,-0.0025348365,0.034124374,-0.0079984665,0.0,0.0,0.0
689.8538,397.99854,11491439,0.7375,0.12765957,-445.92706,541.05426,-0.0025348365,0.034124374,-0.0079984665,0.0,0.0,0.0
676.6851,406.26135,11491456,0.625,0.09574468,-886.2541,586.6466,-0.0025348365,0.034124374,-0.0079984665,0.0,0.0,0.0
675.7579,406.8108,11491458,0.3375,0.12765957,-911.27246,573.88965,-0.0025348365,0.034124374,-0.0079984665,0.0,0.0,0.0
675.7579,406.8108,11491466,0.3375,0.12765957,-911.27246,573.88965,-0.0025348365,0.034124374,-0.0079984665,0.0,0.0,0.0
680.2564,392.59485,11491546,0.71250004,0.08510638,0.0,0.0,-0.0020278692,0.011299521,0.009601593,0.0,0.0,0.0
680.2564,392.59485,11491573,0.7375,0.09574468,0.016069937,0.009198541,-0.0020278692,0.011299521,0.009601593,0.0,0.0,0.0
680.2564,392.59485,11491589,0.75,0.09574468,0.035245154,0.020952456,-0.0020278692,0.011299521,0.009601593,0.0,0.0,0.0
699.5042,369.52393,11491606,0.7625,0.10638297,1015.20825,-1237.0161,-0.0020278692,0.011299521,0.009601593,0.0,0.0,0.0
714.73004,358.39575,11491623,0.7625,0.12765957,1287.3608,-1287.2749,-0.0020278692,0.011299521,0.009601593,0.0,0.0,0.0
732.61633,352.46362,11491640,0.77500004,0.12765957,1432.6404,-1007.4178,-0.0020278692,0.011299521,0.009601593,0.0,0.0,0.0
745.2229,351.42566,11491656,0.8,0.12765957,1275.0244,-388.66818,-0.0020278692,0.011299521,0.009601593,0.0,0.0,0.0
754.3483,353.9403,11491673,0.825,0.12765957,746.6083,353.72418,-0.0020278692,0.011299521,0.009601593,0.0,0.0,0.0
758.0472,356.7279,11491690,0.85,0.11702127,324.09097,480.7039,-0.0020278692,0.011299521,0.009601593,0.0,0.0,0.0
758.2759,363.84387,11491706,0.875,0.09574468,-97.821175,548.66095,-0.0020278692,0.011299521,0.009601593,0.0,0.0,0.0
753.24146,374.80396,11491723,0.7875,0.09574468,-416.91925,655.768,-0.0020278692,0.011299521,0.009601593,0.0,0.0,0.0
735.90845,398.17688,11491740,0.58750004,0.09574468,-898.01086,1132.8081,-0.0020278692,0.011299521,0.009601593,0.0,0.0,0.0
735.90845,398.17688,11491747,0.58750004,0.09574468,-898.01086,1132.8081,-0.0020278692,0.011299521,0.009601593,0.0,0.0,0.0
