x,y,timestamp,pressure,fingerarea,velocityx,velocityy,accelx,accely,accelz,gyrox,gyroy,gyroz
640.7693,455.67847,124954428,0.77500004,0.12765957,0.048499018,0.034399312,-0.006071292,0.019614026,0.016098022,0.0,0.0,0.0
640.7693,455.67847,124954445,0.7625,0.11702127,-0.0010671507,-0.0019665156,-0.006071292,0.019614026,0.016098022,0.0,0.0,0.0
647.4638,427.46448,124954462,0.75,0.09574468,257.15167,-995.75323,-0.006071292,0.019614026,0.016098022,0.0,0.0,0.0
649.0407,400.93616,124954478,0.7375,0.12765957,297.642,-1790.0002,-0.006071292,0.019614026,0.016098022,0.0,0.0,0.0
652.9502,372.20215,124954495,0.725,0.08510638,310.8938,-2436.6514,-0.006071292,0.019614026,0.016098022,0.0,0.0,0.0
658.08374,356.61365,124954512,0.725,0.12765957,308.31396,-2144.762,-0.006071292,0.019614026,0.016098022,0.0,0.0,0.0
663.7948,349.9215,124954529,0.7625,0.09574468,315.49963,-876.575,-0.006071292,0.019614026,0.016098022,0.0,0.0,0.0
673.7751,347.19763,124954545,0.7625,0.12765957,492.82883,88.71385,-0.006071292,0.019614026,0.016098022,0.0,0.0,0.0
685.1598,348.33044,124954562,0.7875,0.12765957,726.3592,494.49084,-0.006071292,0.019614026,0.016098022,0.0,0.0,0.0
695.0311,353.37012,124954579,0.83750004,0.12765957,781.3133,643.10156,-0.006071292,0.019614026,0.016098022,0.0,0.0,0.0
702.4132,360.2107,124954595,0.8625,0.11702127,679.40533,637.5085,-0.006071292,0.019614026,0.016098022,0.0,0.0,0.0
708.046,369.84546,124954612,0.85,0.11702127,443.86084,713.08344,-0.006071292,0.019614026,0.016098022,0.0,0.0,0.0
709.6698,376.05408,124954629,0.83750004,0.11702127,130.48521,707.6729,-0.006071292,0.019614026,0.016098022,0.0,0.0,0.0
709.73267,384.19165,124954646,0.7875,0.10638297,-65.882095,584.776,-0.006071292,0.019614026,0.016098022,0.0,0.0,0.0
706.4703,389.28735,124954662,0.7375,0.11702127,-264.8715,406.88824,-0.006071292,0.019614026,0.016098022,0.0,0.0,0.0
695.8729,393.1692,124954679,0.6875,0.12765957,-567.6327,216.72786,-0.006071292,0.019614026,0.016098022,0.0,0.0,0.0
691.2528,393.48328,124954689,0.45000002,0.09574468,-717.7562,119.703384,-0.006071292,0.019614026,0.016098022,0.0,0.0,0.0
691.2528,393.48328,124954697,0.45000002,0.09574468,-717.7562,119.703384,-0.006071292,0.019614026,0.016098022,0.0,0.0,0.0
688.2538,380.15576,124954794,0.7,0.08510638,0.0,0.0,-0.0048570335,-0.01630877,-0.0031223297,0.0,0.0,0.0
688.2538,380.15576,124954813,0.725,0.09574468,0.036812965,0.02692186,-0.0048570335,-0.01630877,-0.0031223297,0.0,0.0,0.0
688.2538,380.15576,124954829,0.7625,0.09574468,-0.02973228,-0.016995702,-0.0048570335,-0.01630877,-0.0031223297,0.0,0.0,0.0
710.8774,361.90515,124954863,0.75,0.10638297,934.1002,-756.4713,-0.0048570335,-0.01630877,-0.0031223297,0.0,0.0,0.0
724.35986,353.5891,124954880,0.825,0.12765957,1231.0155,-918.9052,-0.0048570335,-0.01630877,-0.0031223297,0.0,0.0,0.0
736.2731,350.83508,124954896,0.8625,0.12765957,1184.3271,-634.1379,-0.0048570335,-0.01630877,-0.0031223297,0.0,0.0,0.0
744.1223,351.568,124954913,0.8875,0.12765957,773.5571,-81.69343,-0.0048570335,-0.01630877,-0.0031223297,0.0,0.0,0.0
749.4536,354.18994,124954930,0.9375,0.12765957,85.146965,519.247,-0.0048570335,-0.01630877,-0.0031223297,0.0,0.0,0.0
751.7227,357.03613,124954946,0.9125,0.12765957,-50.049458,563.6358,-0.0048570335,-0.01630877,-0.0031223297,0.0,0.0,0.0
753.26556,358.89014,124954963,0.875,0.11702127,-69.9938,323.96698,-0.0048570335,-0.01630877,-0.0031223297,0.0,0.0,0.0
754.3069,361.76233,124954980,0.725,0.09574468,-103.32846,210.90056,-0.0048570335,-0.01630877,-0.0031223297,0.0,0.0,0.0
748.2614,381.188,124954996,0.65000004,0.08510638,-237.75659,591.16956,-0.0048570335,-0.01630877,-0.0031223297,0.0,0.0,0.0
748.2614,381.188,124955003,0.65000004,0.08510638,-237.75659,591.16956,-0.0048570335,-0.01630877,-0.0031223297,0.0,0.0,0.0
