x,y,timestamp,pressure,fingerarea,velocityx,velocityy,accelx,accely,accelz,gyrox,gyroy,gyroz
456.89642,279.05432,74752144,0.7625,0.10638297,-744.49506,1309.981,0.013097573,-0.00187549,-0.012365341,0.0,0.0,0.0
454.58948,288.81946,74752161,0.7875,0.10638297,-213.0431,590.63855,0.013097573,-0.00187549,-0.012365341,0.0,0.0,0.0
455.48682,294.80884,74752178,0.77500004,0.09574468,112.77787,44.491863,0.013097573,-0.00187549,-0.012365341,0.0,0.0,0.0
457.62122,298.5808,74752195,0.8,0.10638297,347.14685,-249.06364,0.013097573,-0.00187549,-0.012365341,0.0,0.0,0.0
464.99567,304.14087,74752211,0.77500004,0.08510638,481.13245,-68.96895,0.013097573,-0.00187549,-0.012365341,0.0,0.0,0.0
474.64294,310.19116,74752228,0.7625,0.09574468,662.8003,173.4583,0.013097573,-0.00187549,-0.012365341,0.0,0.0,0.0
487.0722,317.39697,74752245,0.77500004,0.08510638,862.48126,362.52374,0.013097573,-0.00187549,-0.012365341,0.0,0.0,0.0
501.2328,325.78857,74752261,0.7625,0.08510638,1009.6005,517.83344,0.013097573,-0.00187549,-0.012365341,0.0,0.0,0.0
511.4533,330.90686,74752278,0.77500004,0.08510638,944.5799,496.07355,0.013097573,-0.00187549,-0.012365341,0.0,0.0,0.0
518.2841,335.35742,74752295,0.77500004,0.10638297,638.97644,341.24872,0.018478058,0.0144996345,-0.009892464,0.0,0.0,0.0
521.76385,337.46838,74752312,0.7375,0.11702127,289.75516,157.19568,0.018478058,0.0144996345,-0.009892464,0.0,0.0,0.0
522.3078,338.39612,74752320,0.4125,0.12765957,104.90178,72.37902,0.018478058,0.0144996345,-0.009892464,0.0,0.0,0.0
522.3078,338.39612,74752327,0.4125,0.12765957,104.90178,72.37902,0.018478058,0.0144996345,-0.009892464,0.0,0.0,0.0
588.7862,275.31238,74752457,0.77500004,0.09574468,0.0,0.0,0.018478058,0.0144996345,-0.009892464,0.0,0.0,0.0
588.7862,275.31238,74752479,0.8125,0.09574468,-0.029265786,-0.014243418,0.018478058,0.0144996345,-0.009892464,0.0,0.0,0.0
588.7862,275.31238,74752495,0.7875,0.11702127,0.029721214,0.013104426,0.018478058,0.0144996345,-0.009892464,3.355443E-6,0.0,0.0
588.7862,291.93445,74752512,0.8,0.12765957,0.013144202,725.88824,0.018478058,0.0144996345,-0.009892464,3.355443E-6,0.0,0.0
588.7862,308.7964,74752529,0.7875,0.09574468,-0.05456677,1416.1041,0.018478058,0.0144996345,-0.009892464,3.355443E-6,0.0,0.0
589.286,323.62598,74752546,0.77500004,0.09574468,18.176123,1451.329,0.018478058,0.0144996345,-0.009892464,3.355443E-6,0.0,0.0
589.286,332.65576,74752562,0.725,0.11702127,17.535591,1105.7284,0.018478058,0.0144996345,-0.009892464,0.0,0.0,0.0
586.8492,350.89172,74752579,0.5375,0.11702127,-47.44645,881.9193,0.018478058,0.0144996345,-0.009892464,0.0,0.0,0.0
586.8492,350.89172,74752585,0.5375,0.11702127,-47.44645,881.9193,0.018478058,0.0144996345,-0.009892464,0.0,0.0,0.0
606.78033,170.469,74752698,0.75,0.08510638,0.0,0.0,0.018478058,0.0144996345,-0.009892464,0.0,0.0,0.0
606.78033,170.469,74752729,0.77500004,0.08510638,0.1285193,0.034513213,0.018478058,0.0144996345,-0.009892464,0.0,0.0,0.0
606.78033,170.469,74752746,0.7375,0.08510638,-0.041924678,-0.010775609,0.018478058,0.0144996345,-0.009892464,0.0,0.0,0.0
602.7816,189.12756,74752754,0.35,0.08510638,-175.98843,821.1578,0.018478058,0.0144996345,-0.009892464,3.355443E-6,0.0,0.0
602.7816,189.12756,74752761,0.35,0.08510638,-175.98843,821.1578,0.018478058,0.0144996345,-0.009892464,3.355443E-6,0.0,0.0
620.27594,336.61914,74752875,0.725,0.08510638,0.0,0.0,-0.009217553,0.0115997195,0.008085251,0.0,0.0,0.0
620.27594,336.61914,74752896,0.7375,0.08510638,-0.08938454,-0.048632167,-0.009217553,0.0115997195,0.008085251,0.0,0.0,0.0
620.27594,336.61914,74752913,0.725,0.08510638,-0.057963833,-0.031645212,-0.009217553,0.0115997195,0.008085251,0.0,0.0,0.0
624.9981,327.46204,74752930,0.71250004,0.07446808,208.6144,-404.52255,-0.009217553,0.0115997195,0.008085251,0.0,0.0,0.0
633.0598,313.84082,74752947,0.7375,0.11702127,540.51373,-975.87933,-0.009217553,0.0115997195,0.008085251,0.0,0.0,0.0
639.836,304.54858,74752963,0.725,0.12765957,611.4762,-984.6631,-0.009217553,0.0115997195,0.008085251,0.0,0.0,0.0
654.5547,295.33508,74752980,0.7375,0.10638297,834.6228,-854.23346,-0.009217553,0.0115997195,0.008085251,0.0,0.0,0.0
680.2331,292.0343,74752997,0.7375,0.12765957,1327.293,-490.43344,-0.009217553,0.0115997195,0.008085251,0.0,0.0,0.0
698.0486,294.39697,74753013,0.7625,0.12765957,1546.373,63.672153,-0.009217553,0.0115997195,0.008085251,0.0,0.0,0.0
710.65857,299.99658,74753030,0.8,0.10638297,1385.4954,422.4297,-0.009217553,0.0115997195,0.008085251,0.0,0.0,0.0
717.7279,311.6975,74753047,0.8,0.08510638,786.4926,751.81665,-0.009217553,0.0115997195,0.008085251,0.0,0.0,0.0
721.006,332.8827,74753064,0.8,0.10638297,9.874796,1306.2693,-0.009217553,0.0115997195,0.008085251,0.0,0.0,0.0
717.3456,348.59253,74753080,0.77500004,0.10638297,-330.79095,1471.0693,-0.009217553,0.0115997195,0.008085251,0.0,0.0,0.0
711.96875,359.6455,74753097,0.7625,0.08510638,-592.65076,1247.8225,-0.009217553,0.0115997195,0.008085251,0.0,0.0,0.0
702.3273,368.474,74753114,0.71250004,0.08510638,-763.06305,697.9707,-0.009217553,0.0115997195,0.008085251,0.0,0.0,0.0
692.7665,373.75354,74753130,0.65000004,0.07446808,-876.76355,200.11958,-0.009217553,0.0115997195,0.008085251,0.0,0.0,0.0
690.753,374.8247,74753140,0.2,0.08510638,-794.5924,23.835539,-0.009217553,0.0115997195,0.008085251,0.0,0.0,0.0
690.753,374.8247,74753147,0.2,0.08510638,-794.5924,23.835539,-0.009217553,0.0115997195,0.008085251,0.0,0.0,0.0
706.7478,337.50757,74753196,0.725,0.09574468,0.0,0.0,-0.009217553,0.0115997195,0.008085251,0.0,0.0,0.0
706.7478,337.50757,74753214,0.7375,0.08510638,-0.28438988,-0.13458525,-0.009217553,0.0115997195,0.008085251,0.0,0.0,0.0
710.4974,333.7306,74753231,0.725,0.08510638,220.99405,-222.64099,-0.009217553,0.0115997195,0.008085251,0.0,0.0,0.0
734.60767,311.57068,74753247,0.7375,0.10638297,1668.7955,-1551.8074,-0.009217553,0.0115997195,0.008085251,0.0,0.0,0.0
750.7363,299.7212,74753264,0.75,0.12765957,1616.4921,-1358.741,-0.009217553,0.0115997195,0.008085251,0.0,0.0,0.0
772.0087,293.52368,74753281,0.7875,0.12765957,1654.6842,-967.0855,-0.009217553,0.0115997195,0.008085251,0.0,0.0,0.0
788.1387,294.09448,74753298,0.8125,0.12765957,1375.5027,-189.59378,-0.009217553,0.0115997195,0.008085251,0.0,0.0,0.0
797.03845,298.40344,74753314,0.85,0.12765957,702.6788,599.18506,-0.009217553,0.0115997195,0.008085251,0.0,0.0,0.0
799.9538,302.8075,74753331,0.8625,0.11702127,302.23398,653.8817,-0.009217553,0.0115997195,0.008085251,0.0,0.0,0.0
799.0027,310.89697,74753348,0.83750004,0.09574468,-253.41983,693.22546,-0.009217553,0.0115997195,0.008085251,0.0,0.0,0.0
784.5882,323.15332,74753364,0.7375,0.08510638,-754.1662,710.8261,-0.0073740426,-0.006720245,0.022468567,0.0,0.0,0.0
762.72955,335.7306,74753373,0.38750002,0.12765957,-1280.649,913.56006,-0.0073740426,-0.006720245,0.022468567,0.0,0.0,0.0
762.72955,335.7306,74753380,0.38750002,0.12765957,-1280.649,913.56006,-0.0073740426,-0.006720245,0.022468567,0.0,0.0,0.0
