x,y,timestamp,pressure,fingerarea,velocityx,velocityy,accelx,accely,accelz,gyrox,gyroy,gyroz
491.4489,354.812,11469465,0.6875,0.10638297,-1258.4685,2166.2913,-0.025061607,0.0027534962,-0.014009476,0.0,0.0,0.0
486.71075,372.93152,11469482,0.6875,0.08510638,-747.15765,1663.957,-0.025061607,0.0027534962,-0.014009476,0.0,0.0,0.0
487.00586,386.48108,11469499,0.7,0.10638297,-136.67009,1001.33124,-0.025061607,0.0027534962,-0.014009476,0.0,0.0,0.0
489.96863,394.84595,11469515,0.7375,0.10638297,485.53183,218.81677,-0.025061607,0.0027534962,-0.014009476,0.0,0.0,0.0
500.69965,401.80212,11469532,0.75,0.10638297,728.9073,57.12942,-0.025061607,0.0027534962,-0.014009476,0.0,0.0,0.0
518.1771,407.48877,11469549,0.75,0.10638297,1096.6152,17.184675,-0.025061607,0.0027534962,-0.014009476,0.0,0.0,0.0
534.3203,412.14734,11469566,0.77500004,0.10638297,1334.8704,115.362175,-0.025061607,0.0027534962,-0.014009476,0.0,0.0,0.0
546.77185,415.8484,11469582,0.77500004,0.08510638,1248.2493,139.74255,-0.025061607,0.0027534962,-0.014009476,0.0,0.0,0.0
555.9519,419.5409,11469599,0.7875,0.08510638,869.8204,163.7358,-0.025061607,0.0027534962,-0.014009476,0.0,0.0,0.0
564.77747,422.1339,11469616,0.77500004,0.08510638,467.16928,131.22647,-0.025061607,0.0027534962,-0.014009476,0.0,0.0,0.0
566.4441,421.9154,11469632,0.7875,0.08510638,141.82678,43.461876,-0.025061607,0.0027534962,-0.014009476,0.0,0.0,0.0
566.60126,421.9154,11469649,0.75,0.08510638,-87.56233,-52.828117,-0.025061607,0.0027534962,-0.014009476,0.0,0.0,0.0
565.79364,421.9154,11469662,0.3625,0.09574468,-217.5708,-96.37454,-0.025061607,0.0027534962,-0.014009476,0.0,0.0,0.0
565.79364,421.9154,11469669,0.3625,0.09574468,-217.5708,-96.37454,-0.025061607,0.0027534962,-0.014009476,0.0,0.0,0.0
617.2769,339.28455,11469856,0.8125,0.09574468,0.0,0.0,-0.00404929,-0.013797194,-0.011207581,0.0,0.0,0.0
617.2769,339.28455,11469883,0.83750004,0.09574468,-0.014274898,-0.008897926,-0.00404929,-0.013797194,-0.011207581,0.0,0.0,0.0
617.2769,339.28455,11469899,0.875,0.10638297,-0.044911798,-0.025789648,-0.00404929,-0.013797194,-0.011207581,0.0,0.0,0.0
617.8873,350.67786,11469916,0.875,0.09574468,22.679976,423.60458,-0.00404929,-0.013797194,-0.011207581,0.0,0.0,0.0
618.6163,372.54712,11469933,0.825,0.08510638,51.317467,1315.251,-0.00404929,-0.013797194,-0.011207581,0.0,0.0,0.0
617.9068,385.2196,11469950,0.825,0.09574468,23.941343,1427.835,-0.00404929,-0.013797194,-0.011207581,0.0,0.0,0.0
616.84186,391.36084,11469967,0.77500004,0.10638297,-40.052032,1118.2192,-0.00404929,-0.013797194,-0.011207581,0.0,0.0,0.0
615.8048,395.16284,11469983,0.7,0.10638297,-92.12332,410.32425,-0.00404929,-0.013797194,-0.011207581,0.0,0.0,0.0
615.7774,395.26025,11469984,0.4875,0.12765957,-91.86903,366.49472,-0.00404929,-0.013797194,-0.011207581,0.0,0.0,0.0
615.7774,395.26025,11469991,0.4875,0.12765957,-91.86903,366.49472,-0.00404929,-0.013797194,-0.011207581,0.0,0.0,0.0
606.78033,232.66418,11470096,0.825,0.10638297,0.0,0.0,-0.00404929,-0.013797194,-0.011207581,0.0,0.0,0.0
606.78033,232.66418,11470117,0.83750004,0.10638297,0.0870237,0.030890338,-0.00404929,-0.013797194,-0.011207581,0.0,0.0,0.0
606.78033,232.66418,11470134,0.825,0.10638297,-0.030057082,-0.010136897,-0.00404929,-0.013797194,-0.011207581,0.0,0.0,0.0
606.78033,232.66418,11470150,0.83750004,0.10638297,0.022192031,0.007858806,-0.00404929,-0.013797194,-0.011207581,0.0,0.0,0.0
606.78033,232.66418,11470167,0.8,0.10638297,-0.0035544373,-0.0018526971,-0.00404929,-0.013797194,-0.011207581,2.5165823E-6,0.0,0.0
600.38745,251.93127,11470184,0.45000002,0.09574468,-216.64302,657.4165,-0.00404929,-0.013797194,-0.011207581,2.5165823E-6,0.0,0.0
600.2825,252.2113,11470185,0.2375,0.09574468,-240.36752,726.39905,-0.00404929,-0.013797194,-0.011207581,2.5165823E-6,0.0,0.0
600.2825,252.2113,11470192,0.2375,0.09574468,-240.36752,726.39905,-0.00404929,-0.013797194,-0.011207581,2.5165823E-6,0.0,0.0
617.77673,380.15576,11470257,0.3125,0.053191487,0.0,0.0,-0.00404929,-0.013797194,-0.011207581,0.0,0.0,0.0
617.2769,393.48328,11470267,0.7875,0.09574468,14.060892,-375.1616,-0.00404929,-0.013797194,-0.011207581,0.0,0.0,0.0
617.2769,393.48328,11470284,0.7875,0.10638297,29.044703,-776.7529,-0.00404929,-0.013797194,-0.011207581,0.0,0.0,0.0
617.2769,393.48328,11470301,0.825,0.12765957,16.951725,-451.65173,-0.00404929,-0.013797194,-0.011207581,0.0,0.0,0.0
617.2769,393.48328,11470318,0.825,0.12765957,10.864512,-288.58194,-0.00404929,-0.013797194,-0.011207581,0.0,0.0,0.0
617.2769,393.48328,11470334,0.825,0.12765957,7.435032,-198.03902,-0.00404929,-0.013797194,-0.011207581,0.0,0.0,0.0
617.2769,393.48328,11470351,0.8125,0.09574468,5.483748,-145.3663,-0.00404929,-0.013797194,-0.011207581,0.0,0.0,0.0
639.0938,370.438,11470368,0.7875,0.09574468,586.2262,-616.9881,0.012760565,-0.011037737,0.023034096,0.0,0.0,0.0
656.00446,357.10437,11470384,0.77500004,0.12765957,1241.3447,-1228.8237,0.012760565,-0.011037737,0.023034096,0.0,0.0,0.0
675.24994,351.81323,11470401,0.8125,0.12765957,1596.8933,-1178.8701,0.012760565,-0.011037737,0.023034096,0.0,0.0,0.0
692.2331,353.49634,11470418,0.825,0.12765957,1575.7347,-500.8625,0.012760565,-0.011037737,0.023034096,0.0,0.0,0.0
704.6918,359.0465,11470435,0.8625,0.10638297,1045.3475,472.44168,0.012760565,-0.011037737,0.023034096,0.0,0.0,0.0
712.86755,366.4922,11470451,0.9125,0.10638297,562.08575,901.2332,0.012760565,-0.011037737,0.023034096,0.0,0.0,0.0
717.11945,372.82568,11470468,0.9125,0.10638297,227.15967,783.0134,0.012760565,-0.011037737,0.023034096,0.0,0.0,0.0
719.9176,382.28198,11470485,0.9125,0.10638297,-38.502567,681.22473,0.012760565,-0.011037737,0.023034096,0.0,0.0,0.0
719.05255,387.05493,11470501,0.85,0.10638297,-187.22083,505.89285,0.012760565,-0.011037737,0.023034096,0.0,0.0,0.0
716.5447,390.34387,11470518,0.825,0.12765957,-277.2824,286.3852,0.012760565,-0.011037737,0.023034096,0.0,0.0,0.0
709.22864,395.92126,11470535,0.7375,0.12765957,-443.34064,175.93867,0.012760565,-0.011037737,0.023034096,0.0,0.0,0.0
697.8447,403.4973,11470551,0.65000004,0.12765957,-739.5022,287.79727,0.012760565,-0.011037737,0.023034096,0.0,0.0,0.0
696.75104,404.1454,11470554,0.26250002,0.12765957,-761.39233,303.09402,0.012760565,-0.011037737,0.023034096,0.0,0.0,0.0
696.75104,404.1454,11470563,0.26250002,0.12765957,-761.39233,303.09402,0.012760565,-0.011037737,0.023034096,0.0,0.0,0.0
717.2444,360.60864,11470667,0.8125,0.10638297,0.0,0.0,0.012760565,-0.011037737,0.023034096,0.0,0.0,0.0
717.2444,360.60864,11470685,0.825,0.10638297,-0.5390098,-0.26273975,0.012760565,-0.011037737,0.023034096,0.0,0.0,0.0
717.2444,360.60864,11470702,0.83750004,0.10638297,-0.08036528,-0.043018024,0.012760565,-0.011037737,0.023034096,0.0,0.0,0.0
734.4465,355.4536,11470719,0.85,0.12765957,1026.9823,-314.1132,0.012760565,-0.011037737,0.023034096,0.0,0.0,0.0
750.6044,352.18066,11470735,0.825,0.12765957,1419.5314,-366.7252,0.012760565,-0.011037737,0.023034096,0.0,0.0,0.0
768.1989,350.83508,11470752,0.8625,0.10638297,1521.1052,-272.94147,0.012760565,-0.011037737,0.023034096,0.0,0.0,0.0
782.94586,352.82617,11470769,0.8875,0.12765957,1352.5829,-29.322096,0.012760565,-0.011037737,0.023034096,0.0,0.0,0.0
793.21234,358.06458,11470785,0.925,0.12765957,914.1458,282.64755,0.012760565,-0.011037737,0.023034096,0.0,0.0,0.0
798.5983,366.43237,11470802,0.975,0.11702127,349.31885,567.28314,0.012760565,-0.011037737,0.023034096,0.0,0.0,0.0
800.21735,375.35315,11470819,0.9875,0.11702127,22.468454,738.82007,0.012760565,-0.011037737,0.023034096,0.0,0.0,0.0
798.2675,379.22327,11470836,0.8875,0.09574468,-287.09946,636.7043,0.012760565,-0.011037737,0.023034096,0.0,0.0,0.0
780.27423,409.38684,11470852,0.675,0.09574468,-791.6806,992.9819,0.012760565,-0.011037737,0.023034096,0.0,0.0,0.0
780.27423,409.38684,11470860,0.675,0.09574468,-791.6806,992.9819,0.012760565,-0.011037737,0.023034096,0.0,0.0,0.0
