x,y,timestamp,pressure,fingerarea,velocityx,velocityy,accelx,accely,accelz,gyrox,gyroy,gyroz
531.3049,185.57349,124910815,0.8875,0.12765957,0.07146319,0.026024025,0.0072279274,0.0037849098,-0.016454697,0.0,0.0,0.0
524.015,204.42212,124910831,0.7875,0.08510638,-486.85355,1258.8896,0.0072279274,0.0037849098,-0.016454697,0.0,0.0,0.0
514.54535,230.08643,124910848,0.7625,0.10638297,-754.1622,2013.4689,0.0072279274,0.0037849098,-0.016454697,0.0,0.0,0.0
501.26672,265.38477,124910865,0.725,0.08510638,-969.3097,2569.0864,0.0072279274,0.0037849098,-0.016454697,0.0,0.0,0.0
492.44598,289.01013,124910882,0.71250004,0.12765957,-840.3358,2237.1338,0.0072279274,0.0037849098,-0.016454697,0.0,0.0,0.0
486.59247,307.4182,124910898,0.71250004,0.09574468,-634.1822,1755.7921,0.0072279274,0.0037849098,-0.016454697,0.0,0.0,0.0
484.1297,320.75354,124910915,0.77500004,0.09574468,-187.60335,797.93146,0.0072279274,0.0037849098,-0.016454697,0.0,0.0,0.0
484.5924,328.90417,124910932,0.825,0.11702127,110.35711,278.6821,0.0072279274,0.0037849098,-0.016454697,0.0,0.0,0.0
489.69348,334.28674,124910948,0.85,0.12765957,344.0365,24.642744,0.0072279274,0.0037849098,-0.016454697,0.0,0.0,0.0
504.2303,341.69092,124910965,0.83750004,0.12765957,739.53723,37.29423,0.0072279274,0.0037849098,-0.016454697,0.0,0.0,0.0
520.8819,346.40894,124910982,0.83750004,0.12765957,1192.3812,145.68779,0.0072279274,0.0037849098,-0.016454697,0.0,0.0,0.0
537.6858,350.12097,124910999,0.85,0.12765957,1385.3115,192.38686,0.0072279274,0.0037849098,-0.016454697,0.0,0.0,0.0
550.95306,351.88147,124911015,0.8625,0.12765957,1249.4689,130.16301,0.0072279274,0.0037849098,-0.016454697,0.0,0.0,0.0
559.62427,353.71094,124911032,0.8625,0.12765957,834.043,25.736727,0.0072279274,0.0037849098,-0.016454697,0.0,0.0,0.0
564.474,353.5006,124911049,0.8125,0.12765957,354.4941,-50.78144,0.0072279274,0.0037849098,-0.016454697,0.0,0.0,0.0
565.79364,353.5006,124911065,0.7625,0.10638297,-0.27665854,-66.78245,0.0072279274,0.0037849098,-0.016454697,0.0,0.0,0.0
565.79364,353.5006,124911078,0.6125,0.10638297,-202.68341,-75.61691,0.0072279274,0.0037849098,-0.016454697,0.0,0.0,0.0
565.79364,353.5006,124911085,0.6125,0.10638297,-202.68341,-75.61691,0.0072279274,0.0037849098,-0.016454697,0.0,0.0,0.0
597.28345,313.51794,124911183,0.9125,0.11702127,0.0,0.0,0.0072279274,0.0037849098,-0.016454697,0.0,0.0,0.0
597.28345,313.51794,124911199,0.90000004,0.11702127,11.297553,5.8957915,0.0072279274,0.0037849098,-0.016454697,0.0,0.0,0.0
597.28345,313.51794,124911216,0.9375,0.12765957,-0.035351645,-0.018328894,0.0072279274,0.0037849098,-0.016454697,0.0,0.0,0.0
597.28345,313.51794,124911232,0.9125,0.11702127,-0.024257245,-0.01124808,0.0072279274,0.0037849098,-0.016454697,0.0,0.0,0.0
597.28345,313.51794,124911249,0.83750004,0.09574468,-0.024345404,-0.010460592,0.0072279274,0.0037849098,-0.016454697,6.710885E-6,0.0,0.0
597.28345,313.51794,124911266,0.7625,0.09574468,-0.022822412,-0.012968013,0.0072279274,0.0037849098,-0.016454697,6.710885E-6,0.0,0.0
592.06165,339.30493,124911283,0.6875,0.12765957,-156.87752,743.47174,0.0072279274,0.0037849098,-0.016454697,6.710885E-6,0.0,0.0
591.7852,346.39258,124911295,0.475,0.11702127,-201.07948,1107.5771,0.0072279274,0.0037849098,-0.016454697,6.710885E-6,0.0,0.0
591.7852,346.39258,124911302,0.475,0.11702127,-201.07948,1107.5771,0.0072279274,0.0037849098,-0.016454697,6.710885E-6,0.0,0.0
582.2883,194.45862,124911432,0.9125,0.12765957,0.0,0.0,0.005782336,-0.044972062,0.03483677,0.0,0.0,0.0
582.2883,194.45862,124911450,0.90000004,0.12765957,-0.004988109,-0.0071920147,0.005782336,-0.044972062,0.03483677,6.710885E-6,0.0,0.0
582.2883,194.45862,124911460,0.9125,0.12765957,-0.024204187,-0.008512143,0.005782336,-0.044972062,0.03483677,6.710885E-6,0.0,0.0
582.48926,197.31592,124911483,0.77500004,0.12765957,7.4238515,105.6205,0.005782336,-0.044972062,0.03483677,6.710885E-6,0.0,0.0
582.78815,201.56665,124911488,0.25,0.11702127,20.665123,293.8137,0.005782336,-0.044972062,0.03483677,6.710885E-6,0.0,0.0
582.78815,201.56665,124911495,0.25,0.11702127,20.665123,293.8137,0.005782336,-0.044972062,0.03483677,6.710885E-6,0.0,0.0
609.77936,357.9431,124911593,0.825,0.12765957,0.0,0.0,0.005782336,-0.044972062,0.03483677,0.0,0.0,0.0
609.77936,357.9431,124911617,0.85,0.10638297,-0.02785983,-0.01856569,0.005782336,-0.044972062,0.03483677,0.0,0.0,0.0
609.77936,357.9431,124911629,0.85,0.12765957,-0.0859697,-0.049913403,0.005782336,-0.044972062,0.03483677,0.0,0.0,0.0
609.77936,357.9431,124911665,0.825,0.12765957,0.015252179,0.008031201,0.005782336,-0.044972062,0.03483677,0.0,0.0,0.0
609.77936,357.9431,124911684,0.8125,0.12765957,0.0033078503,0.002112973,0.005782336,-0.044972062,0.03483677,0.0,0.0,0.0
626.9758,335.7495,124911700,0.825,0.09574468,716.04,-914.33746,0.005782336,-0.044972062,0.03483677,0.0,0.0,0.0
636.30444,324.59436,124911717,0.8,0.09574468,954.27484,-1223.0667,0.005782336,-0.044972062,0.03483677,0.0,0.0,0.0
650.9519,316.3993,124911734,0.83750004,0.10638297,919.9198,-734.70337,0.005782336,-0.044972062,0.03483677,0.0,0.0,0.0
664.9946,314.98523,124911751,0.8875,0.10638297,982.94635,-312.38766,0.005782336,-0.044972062,0.03483677,0.0,0.0,0.0
673.31683,317.4823,124911767,0.8875,0.10638297,756.17224,282.25137,0.005782336,-0.044972062,0.03483677,0.0,0.0,0.0
677.44403,321.14343,124911784,0.925,0.12765957,482.7273,493.2712,0.005782336,-0.044972062,0.03483677,0.0,0.0,0.0
680.61774,329.9071,124911801,0.925,0.12765957,81.29213,664.1842,0.005782336,-0.044972062,0.03483677,0.0,0.0,0.0
680.7639,337.45276,124911817,0.8625,0.12765957,-174.32214,716.425,0.005782336,-0.044972062,0.03483677,0.0,0.0,0.0
678.15436,346.7577,124911834,0.7875,0.12765957,-255.61214,670.51074,0.005782336,-0.044972062,0.03483677,0.0,0.0,0.0
671.76953,361.60303,124911851,0.7625,0.08510638,-400.22403,823.5357,0.005782336,-0.044972062,0.03483677,0.0,0.0,0.0
664.2285,369.62512,124911867,0.7,0.08510638,-569.5319,781.4712,0.004625872,-0.03597766,-0.036130905,0.0,0.0,0.0
650.7036,375.43555,124911884,0.6375,0.09574468,-814.1465,585.8732,0.004625872,-0.03597766,-0.036130905,0.0,0.0,0.0
650.2662,375.71326,124911891,0.3125,0.09574468,-818.3116,466.58713,0.004625872,-0.03597766,-0.036130905,0.0,0.0,0.0
650.2662,375.71326,124911897,0.3125,0.09574468,-818.3116,466.58713,0.004625872,-0.03597766,-0.036130905,0.0,0.0,0.0
683.25543,363.27417,124912011,0.77500004,0.10638297,0.0,0.0,0.004625872,-0.03597766,-0.036130905,0.0,0.0,0.0
683.25543,363.27417,124912035,0.8,0.10638297,-0.07058503,-0.0351544,0.004625872,-0.03597766,-0.036130905,0.0,0.0,0.0
683.25543,363.27417,124912051,0.85,0.12765957,0.06905917,0.036750525,0.004625872,-0.03597766,-0.036130905,0.0,0.0,0.0
683.25543,363.27417,124912068,0.85,0.12765957,0.017177131,0.0074220975,0.004625872,-0.03597766,-0.036130905,0.0,0.0,0.0
685.8382,361.3744,124912085,0.85,0.12765957,53.6051,-39.43519,0.004625872,-0.03597766,-0.036130905,0.0,0.0,0.0
708.5482,346.61426,124912101,0.83750004,0.12765957,810.7833,-545.7732,0.004625872,-0.03597766,-0.036130905,0.0,0.0,0.0
724.87366,341.23303,124912118,0.875,0.12765957,1372.2239,-755.3469,0.004625872,-0.03597766,-0.036130905,0.0,0.0,0.0
738.9446,339.28455,124912135,0.9375,0.12765957,1499.1315,-560.8761,0.004625872,-0.03597766,-0.036130905,0.0,0.0,0.0
745.9231,341.17297,124912152,0.9875,0.15957446,957.00433,-49.713425,0.004625872,-0.03597766,-0.036130905,0.0,0.0,0.0
749.6909,343.9724,124912168,1.025,0.15957446,185.64241,417.68835,0.004625872,-0.03597766,-0.036130905,0.0,0.0,0.0
751.0956,345.50415,124912185,0.9875,0.15957446,-128.36224,382.24,0.004625872,-0.03597766,-0.036130905,0.0,0.0,0.0
751.2333,345.50415,124912202,0.8875,0.12765957,-264.14853,201.97314,0.004625872,-0.03597766,-0.036130905,0.0,0.0,0.0
743.9086,353.69153,124912218,0.7625,0.12765957,-352.51062,187.58617,0.004625872,-0.03597766,-0.036130905,0.0,0.0,0.0
740.2369,357.0547,124912228,0.1875,0.08510638,-483.77805,298.58142,0.004625872,-0.03597766,-0.036130905,0.0,0.0,0.0
740.2369,357.0547,124912235,0.1875,0.08510638,-483.77805,298.58142,0.004625872,-0.03597766,-0.036130905,0.0,0.0,0.0
