x,y,timestamp,pressure,fingerarea,velocityx,velocityy,accelx,accely,accelz,gyrox,gyroy,gyroz
695.86615,313.21204,11485540,0.7875,0.09574468,-330.39352,473.80283,0.0099114105,0.050070733,-0.019059181,0.0,0.0,0.0
685.99756,338.70874,11485557,0.71250004,0.10638297,-552.35266,1062.1525,0.0099114105,0.050070733,-0.019059181,0.0,0.0,0.0
682.7556,345.50415,11485568,0.475,0.10638297,-659.87695,1335.752,0.0099114105,0.050070733,-0.019059181,0.0,0.0,0.0
682.7556,345.50415,11485575,0.475,0.10638297,-659.87695,1335.752,0.0099114105,0.050070733,-0.019059181,0.0,0.0,0.0
684.2551,328.62256,11485680,0.7625,0.08510638,0.0,0.0,-0.024070874,0.008056581,-0.031248093,0.0,0.0,0.0
684.2551,328.62256,11485707,0.8125,0.09574468,0.07671251,0.035693537,-0.024070874,0.008056581,-0.031248093,0.0,0.0,0.0
684.2551,328.62256,11485724,0.83750004,0.09574468,-0.07171095,-0.03595206,-0.024070874,0.008056581,-0.031248093,0.0,0.0,0.0
702.66315,309.09058,11485741,0.8625,0.12765957,908.5626,-965.6056,-0.024070874,0.008056581,-0.031248093,0.0,0.0,0.0
713.8685,299.74756,11485758,0.85,0.12765957,1145.962,-1129.7002,-0.024070874,0.008056581,-0.031248093,0.0,0.0,0.0
727.72925,292.90894,11485774,0.8625,0.12765957,1172.5537,-945.54095,-0.024070874,0.008056581,-0.031248093,0.0,0.0,0.0
742.2005,289.0597,11485791,0.8625,0.11702127,1117.4238,-520.04376,-0.024070874,0.008056581,-0.031248093,0.0,0.0,0.0
756.1787,287.75146,11485808,0.8875,0.11702127,894.79553,1.2497073,-0.024070874,0.008056581,-0.031248093,0.0,0.0,0.0
764.5779,289.48376,11485824,0.9375,0.12765957,673.75726,293.99863,-0.024070874,0.008056581,-0.031248093,0.0,0.0,0.0
768.334,294.1598,11485841,1.0125,0.12765957,371.5164,334.9008,-0.024070874,0.008056581,-0.031248093,0.0,0.0,0.0
768.1713,299.60303,11485858,0.96250004,0.11702127,-39.856327,479.23108,-0.024070874,0.008056581,-0.031248093,0.0,0.0,0.0
765.4379,303.20044,11485875,0.85,0.09574468,-341.67603,462.6348,-0.024070874,0.008056581,-0.031248093,0.0,0.0,0.0
757.35345,315.72156,11485891,0.625,0.09574468,-573.29645,562.0224,-0.024070874,0.008056581,-0.031248093,0.0,0.0,0.0
757.35345,315.72156,11485897,0.625,0.09574468,-573.29645,562.0224,-0.024070874,0.008056581,-0.031248093,0.0,0.0,0.0
