x,y,timestamp,pressure,fingerarea,velocityx,velocityy,accelx,accely,accelz,gyrox,gyroy,gyroz
560.7953,473.4486,124924602,0.4125,0.08510638,144.00832,835.03827,-0.02591724,-0.013593674,0.043600082,0.0,0.0,0.0
535.3036,251.32275,124924732,0.7,0.11702127,0.0,0.0,-0.004733786,-0.010874927,-0.013119698,0.0,0.0,0.0
535.3036,251.32275,124924747,0.2875,0.09574468,-5.8645685E-4,3.2470194E-5,-0.004733786,-0.010874927,-0.013119698,0.0,0.0,0.0
535.3036,251.32275,124924755,0.2875,0.09574468,-5.8645685E-4,3.2470194E-5,-0.004733786,-0.010874927,-0.013119698,0.0,0.0,0.0
575.7904,482.33362,124924925,0.7,0.08510638,0.0,0.0,-0.004733786,-0.010874927,-0.013119698,0.0,0.0,0.0
575.7904,482.33362,124924952,0.7875,0.08510638,-0.0068337996,-0.006101235,-0.004733786,-0.010874927,-0.013119698,0.0,0.0,0.0
575.7904,482.33362,124924968,0.77500004,0.11702127,0.01811803,0.014600214,-0.004733786,-0.010874927,-0.013119698,0.0,0.0,0.0
583.0554,453.4701,124924985,0.77500004,0.11702127,392.44165,-1442.492,-0.004733786,-0.010874927,-0.013119698,0.0,0.0,0.0
582.98206,429.80493,124925002,0.7875,0.09574468,304.47324,-2097.4556,-0.004733786,-0.010874927,-0.013119698,0.0,0.0,0.0
581.43854,417.02844,124925018,0.8125,0.12765957,110.719696,-1919.6726,-0.004733786,-0.010874927,-0.013119698,0.0,0.0,0.0
580.7888,408.6067,124925035,0.8,0.12765957,-95.52817,-1204.1731,-0.004733786,-0.010874927,-0.013119698,0.0,0.0,0.0
581.7199,402.61194,124925052,0.8125,0.11702127,-170.43216,-244.58104,-0.004733786,-0.010874927,-0.013119698,0.0,0.0,0.0
588.4612,395.49133,124925069,0.8,0.11702127,84.93252,176.26546,-0.004733786,-0.010874927,-0.013119698,0.0,0.0,0.0
607.9686,391.68958,124925085,0.83750004,0.10638297,844.4706,-85.968346,-0.004733786,-0.010874927,-0.013119698,0.0,0.0,0.0
629.17053,394.55945,124925102,0.83750004,0.12765957,1475.4636,28.759987,-0.004733786,-0.010874927,-0.013119698,0.0,0.0,0.0
641.2622,400.18408,124925119,0.8625,0.12765957,1514.9966,350.35437,-0.004733786,-0.010874927,-0.013119698,0.0,0.0,0.0
648.76013,405.7904,124925135,0.875,0.12765957,1006.66956,576.806,-0.004733786,-0.010874927,-0.013119698,0.0,0.0,0.0
651.34534,411.73804,124925152,0.875,0.11702127,252.45444,617.8128,-0.004733786,-0.010874927,-0.013119698,0.0,0.0,0.0
651.354,418.04797,124925169,0.825,0.09574468,-249.63618,515.14294,-0.004733786,-0.010874927,-0.013119698,0.0,0.0,0.0
645.8209,426.75476,124925185,0.7875,0.09574468,-416.32874,479.79474,-0.004733786,-0.010874927,-0.013119698,0.0,0.0,0.0
622.55634,437.42603,124925202,0.7,0.08510638,-1008.988,620.08453,-0.019787036,-0.008699954,-0.026495934,0.0,0.0,0.0
615.7774,439.68542,124925206,0.475,0.08510638,-1208.5964,645.6707,-0.019787036,-0.008699954,-0.026495934,0.0,0.0,0.0
615.7774,439.68542,124925213,0.475,0.08510638,-1208.5964,645.6707,-0.019787036,-0.008699954,-0.026495934,0.0,0.0,0.0
641.2691,448.57056,124925414,0.725,0.11702127,0.0,0.0,-0.019787036,-0.008699954,-0.026495934,0.0,0.0,0.0
641.2691,448.57056,124925436,0.7625,0.11702127,-0.1426988,-0.097058795,-0.019787036,-0.008699954,-0.026495934,0.0,0.0,0.0
641.2691,448.57056,124925470,0.7875,0.11702127,-0.0265492,-0.017178545,-0.019787036,-0.008699954,-0.026495934,0.0,0.0,0.0
647.3527,431.93323,124925486,0.8,0.09574468,216.15103,-591.25995,-0.019787036,-0.008699954,-0.026495934,0.0,0.0,0.0
651.8001,416.48645,124925503,0.8,0.12765957,399.0153,-1223.6544,-0.019787036,-0.008699954,-0.026495934,0.0,0.0,0.0
655.5139,409.03296,124925520,0.7875,0.10638297,407.0269,-1152.1324,-0.019787036,-0.008699954,-0.026495934,0.0,0.0,0.0
667.00146,396.82336,124925536,0.8,0.10638297,538.0034,-752.32294,-0.019787036,-0.008699954,-0.026495934,0.0,0.0,0.0
685.0076,390.81775,124925553,0.83750004,0.11702127,917.3967,-566.0275,-0.019787036,-0.008699954,-0.026495934,0.0,0.0,0.0
701.7931,392.55383,124925570,0.8875,0.12765957,1209.3066,-8.193525,-0.019787036,-0.008699954,-0.026495934,0.0,0.0,0.0
714.1878,397.76965,124925587,0.925,0.13829787,1277.1942,320.68008,-0.019787036,-0.008699954,-0.026495934,0.0,0.0,0.0
719.20953,401.00525,124925603,0.96250004,0.13829787,664.76324,637.2835,-0.019787036,-0.008699954,-0.026495934,0.0,0.0,0.0
720.5281,403.3805,124925620,0.9375,0.13829787,15.979652,489.9173,-0.019787036,-0.008699954,-0.026495934,0.0,0.0,0.0
720.4232,405.60278,124925637,0.875,0.12765957,-303.39667,208.5463,-0.019787036,-0.008699954,-0.026495934,0.0,0.0,0.0
713.82654,410.5569,124925653,0.77500004,0.10638297,-474.87897,117.451355,-0.019787036,-0.008699954,-0.026495934,0.0,0.0,0.0
684.9824,423.21716,124925670,0.725,0.08510638,-1128.6697,459.42496,-0.019787036,-0.008699954,-0.026495934,0.0,0.0,0.0
662.26227,427.24646,124925681,0.25,0.09574468,-1776.6382,635.66296,-0.019787036,-0.008699954,-0.026495934,0.0,0.0,0.0
662.26227,427.24646,124925687,0.25,0.09574468,-1776.6382,635.66296,-0.019787036,-0.008699954,-0.026495934,0.0,0.0,0.0
