x,y,timestamp,pressure,fingerarea,velocityx,velocityy,accelx,accely,accelz,gyrox,gyroy,gyroz
497.30194,390.78772,81905483,1.1,0.10638297,147.07065,1368.4341,0.02339989,5.610436E-4,-0.039141655,0.0,0.0,0.0
501.58228,396.5056,81905500,1.15,0.10638297,213.03433,532.796,0.02339989,5.610436E-4,-0.039141655,0.0,0.0,0.0
509.7209,402.7273,81905516,1.1625,0.12765957,393.6202,74.89559,0.02339989,5.610436E-4,-0.039141655,0.0,0.0,0.0
518.8643,405.0338,81905533,1.1875,0.14893617,563.58777,-134.88843,0.02339989,5.610436E-4,-0.039141655,0.0,0.0,0.0
527.025,403.5266,81905550,1.225,0.14893617,633.12885,-182.05025,0.018719912,0.01644884,-0.031312943,0.0,0.0,0.0
533.1038,398.6372,81905567,1.1125001,0.12765957,541.0398,-340.52414,0.018719912,0.01644884,-0.031312943,0.0,0.0,0.0
537.59705,390.7235,81905583,1.0500001,0.11702127,316.74374,-594.1524,0.018719912,0.01644884,-0.031312943,0.0,0.0,0.0
547.4482,368.02637,81905600,1.0125,0.12765957,321.6446,-1087.1316,0.018719912,0.01644884,-0.031312943,0.0,0.0,0.0
554.80066,347.27197,81905617,1.025,0.12765957,452.0212,-1595.7091,0.018719912,0.01644884,-0.031312943,0.0,0.0,0.0
561.6801,327.9237,81905633,1.0375,0.08510638,516.9098,-1725.1232,0.018719912,0.01644884,-0.031312943,0.0,0.0,0.0
566.8413,312.45898,81905650,1.0375,0.12765957,429.6938,-1398.8308,0.018719912,0.01644884,-0.031312943,0.0,0.0,0.0
569.7367,303.94226,81905667,1.1,0.12765957,213.59268,-772.08026,0.018719912,0.01644884,-0.031312943,0.0,0.0,0.0
571.27966,300.2339,81905684,1.1625,0.12765957,37.06063,-176.99767,0.018719912,0.01644884,-0.031312943,0.0,0.0,0.0
572.3248,298.35425,81905700,1.3125,0.14893617,-28.938105,122.836914,0.018719912,0.01644884,-0.031312943,0.0,0.0,0.0
572.29156,298.41345,81905717,1.3125,0.12765957,-78.608376,283.03366,0.018719912,0.01644884,-0.031312943,0.0,0.0,0.0
572.29156,305.91577,81905734,1.15,0.12765957,-75.85134,434.7846,0.018719912,0.01644884,-0.031312943,0.0,0.0,0.0
571.79175,324.62292,81905750,1.125,0.12765957,-66.31172,879.55,0.018719912,0.01644884,-0.031312943,0.0,0.0,0.0
573.0121,338.86914,81905767,1.1125001,0.12765957,-17.510479,1273.2389,0.018719912,0.01644884,-0.031312943,0.0,0.0,0.0
577.50073,354.27783,81905784,1.075,0.12765957,157.81865,1386.1283,0.018719912,0.01644884,-0.031312943,0.0,0.0,0.0
582.9429,366.70483,81905800,1.1,0.12765957,345.13043,1081.0428,0.018719912,0.01644884,-0.031312943,0.0,0.0,0.0
588.59204,374.2079,81905817,1.1,0.12765957,453.89117,583.1955,0.018719912,0.01644884,-0.031312943,0.0,0.0,0.0
598.3064,380.97473,81905834,1.1125001,0.10638297,550.17303,294.826,0.018719912,0.01644884,-0.031312943,0.0,0.0,0.0
610.30896,383.70972,81905851,1.125,0.10638297,712.21277,81.07163,0.018719912,0.01644884,-0.031312943,0.0,0.0,0.0
621.5548,378.8911,81905867,1.1125001,0.11702127,847.34265,-214.39252,0.018719912,0.01644884,-0.031312943,0.0,0.0,0.0
631.06104,368.8556,81905884,1.025,0.12765957,811.7637,-611.95544,0.018719912,0.01644884,-0.031312943,0.0,0.0,0.0
642.3517,351.599,81905901,1.0,0.10638297,678.5244,-1109.7998,0.018719912,0.01644884,-0.031312943,0.0,0.0,0.0
660.38,316.59314,81905917,1.0,0.12765957,802.94556,-1870.6396,0.018719912,0.01644884,-0.031312943,0.0,0.0,0.0
669.17816,287.33508,81905934,1.0125,0.10638297,843.3941,-2371.87,0.018719912,0.01644884,-0.031312943,0.0,0.0,0.0
677.7259,257.2235,81905951,1.0125,0.12765957,723.7045,-2465.315,0.018719912,0.01644884,-0.031312943,0.0,0.0,0.0
681.7597,233.82434,81905968,1.025,0.10638297,396.6483,-2101.522,0.018719912,0.01644884,-0.031312943,0.0,0.0,0.0
683.9665,216.33325,81905984,1.075,0.11702127,36.943615,-1392.2832,0.018719912,0.01644884,-0.031312943,0.0,0.0,0.0
684.0052,205.1206,81906001,1.1125001,0.12765957,-148.16815,-609.6099,0.018719912,0.01644884,-0.031312943,0.0,0.0,0.0
682.9615,199.63293,81906018,1.15,0.12765957,-212.42863,-141.6346,0.018719912,0.01644884,-0.031312943,0.0,0.0,0.0
681.9223,198.01257,81906034,1.3000001,0.12765957,-209.49341,204.8538,0.018719912,0.01644884,-0.031312943,0.0,0.0,0.0
679.6379,200.00061,81906051,1.3375,0.12765957,-186.59227,376.06384,0.018719912,0.01644884,-0.031312943,0.0,0.0,0.0
676.10815,208.62903,81906068,1.1750001,0.10638297,-213.14696,597.67786,0.018719912,0.01644884,-0.031312943,0.0,0.0,0.0
670.45905,229.23059,81906085,1.0375,0.10638297,-303.4254,1060.3679,0.046975933,0.013159081,-0.009051323,0.0,0.0,0.0
665.72723,259.6604,81906101,1.0625,0.09574468,-387.58585,1841.9968,0.046975933,0.013159081,-0.009051323,0.0,0.0,0.0
665.7611,284.37695,81906118,1.0375,0.11702127,-243.25671,2209.8684,0.046975933,0.013159081,-0.009051323,0.0,0.0,0.0
669.6206,316.0818,81906135,1.0375,0.09574468,80.29424,2284.908,0.046975933,0.013159081,-0.009051323,0.0,0.0,0.0
675.91895,337.6886,81906152,1.0500001,0.11702127,426.3244,1900.8395,0.046975933,0.013159081,-0.009051323,0.0,0.0,0.0
686.4658,362.54883,81906168,1.0,0.10638297,721.6879,1472.6533,0.046975933,0.013159081,-0.009051323,0.0,0.0,0.0
693.98987,374.2533,81906185,1.0375,0.11702127,763.97473,986.13824,0.046975933,0.013159081,-0.009051323,0.0,0.0,0.0
709.71704,387.24866,81906202,1.0625,0.10638297,829.14844,531.8996,0.046975933,0.013159081,-0.009051323,0.0,0.0,0.0
725.4623,392.2063,81906218,1.0875,0.10638297,1021.74084,229.44713,0.046975933,0.013159081,-0.009051323,0.0,0.0,0.0
739.51294,389.06433,81906235,1.1,0.12765957,1097.2417,-198.82295,0.046975933,0.013159081,-0.009051323,0.0,0.0,0.0
753.3629,379.15137,81906252,1.0,0.11702127,1029.8566,-670.44586,0.046975933,0.013159081,-0.009051323,0.0,0.0,0.0
766.52826,361.4972,81906269,1.0,0.10638297,838.40857,-1223.9124,0.046975933,0.013159081,-0.009051323,0.0,0.0,0.0
775.35474,346.25708,81906285,0.9875,0.09574468,596.2679,-1509.5878,0.046975933,0.013159081,-0.009051323,0.0,0.0,0.0
785.1177,323.6012,81906302,1.0125,0.10638297,509.74548,-1570.226,0.046975933,0.013159081,-0.009051323,0.0,0.0,0.0
788.71606,312.6444,81906319,1.0500001,0.12765957,304.2514,-1312.144,0.046975933,0.013159081,-0.009051323,0.0,0.0,0.0
789.22095,306.06604,81906335,1.1625,0.12765957,7.2822084,-681.1137,0.046975933,0.013159081,-0.009051323,0.0,0.0,0.0
788.62946,304.4701,81906352,1.3125,0.12765957,-188.58298,-95.99406,0.046975933,0.013159081,-0.009051323,0.0,0.0,0.0
787.58026,305.77246,81906369,1.4,0.12765957,-273.71844,320.82867,0.046975933,0.013159081,-0.009051323,0.0,0.0,0.0
785.3222,311.03015,81906386,1.3375,0.12765957,-274.7651,558.45844,0.046975933,0.013159081,-0.009051323,0.0,0.0,0.0
784.0032,319.4115,81906402,1.1625,0.10638297,-170.43991,626.8971,0.046975933,0.013159081,-0.009051323,0.0,0.0,0.0
784.24365,330.04907,81906419,1.0625,0.10638297,-85.20647,794.58936,0.046975933,0.013159081,-0.009051323,0.0,0.0,0.0
787.428,339.83496,81906436,1.0875,0.12765957,95.17189,831.2025,0.046975933,0.013159081,-0.009051323,0.0,0.0,0.0
792.2758,347.05127,81906452,1.0625,0.12765957,306.467,683.1072,0.046975933,0.013159081,-0.009051323,0.0,0.0,0.0
800.1041,355.28687,81906469,1.0875,0.12765957,500.98877,499.1028,0.046975933,0.013159081,-0.009051323,0.0,0.0,0.0
811.2359,358.6737,81906486,1.125,0.14893617,697.63727,295.39676,0.046975933,0.013159081,-0.009051323,0.0,0.0,0.0
819.865,358.02002,81906503,1.1875,0.12765957,768.5215,45.801376,0.046975933,0.013159081,-0.009051323,0.0,0.0,0.0
825.69385,354.3999,81906519,1.1375,0.11702127,630.43274,-255.20885,0.046975933,0.013159081,-0.009051323,0.0,0.0,0.0
828.35114,347.74634,81906536,1.0,0.10638297,292.09003,-504.71683,0.046975933,0.013159081,-0.009051323,0.0,0.0,0.0
828.6199,334.63367,81906553,0.9875,0.08510638,-11.614802,-807.8755,0.046975933,0.013159081,-0.009051323,0.0,0.0,0.0
823.5975,320.88,81906569,0.9875,0.10638297,-306.9589,-1023.70605,0.046975933,0.013159081,-0.009051323,0.0,0.0,0.0
815.46234,308.63135,81906586,1.0,0.12765957,-531.8315,-1052.676,0.046975933,0.013159081,-0.009051323,0.0,0.0,0.0
805.2466,300.2798,81906603,1.075,0.12765957,-763.6075,-858.7297,0.046975933,0.013159081,-0.009051323,0.0,0.0,0.0
793.60815,294.02563,81906619,1.0875,0.10638297,-922.50726,-427.9773,-0.01041925,0.010527268,-0.007241249,0.0,0.0,0.0
786.888,293.0824,81906636,1.1875,0.12765957,-762.288,-91.42343,-0.01041925,0.010527268,-0.007241249,0.0,0.0,0.0
784.9063,293.0824,81906653,1.2875,0.12765957,-374.82367,152.19357,-0.01041925,0.010527268,-0.007241249,0.0,0.0,0.0
784.22253,293.0824,81906670,1.3625001,0.12765957,77.754036,258.41806,-0.01041925,0.010527268,-0.007241249,0.0,0.0,0.0
785.4924,293.0824,81906686,1.325,0.12765957,283.71555,194.23209,-0.01041925,0.010527268,-0.007241249,0.0,0.0,0.0
791.18024,294.73938,81906703,1.1625,0.12765957,380.45,100.20939,-0.01041925,0.010527268,-0.007241249,0.0,0.0,0.0
810.85583,295.74792,81906720,1.025,0.14893617,781.3469,92.35001,-0.01041925,0.010527268,-0.007241249,0.0,0.0,0.0
832.97437,294.83667,81906736,1.0375,0.11702127,1480.4806,47.941208,-0.01041925,0.010527268,-0.007241249,0.0,0.0,0.0
853.8116,290.1206,81906753,1.0375,0.14893617,1792.2223,-140.74289,-0.01041925,0.010527268,-0.007241249,0.0,0.0,0.0
869.00916,284.58545,81906770,1.0625,0.10638297,1570.4053,-367.92172,-0.01041925,0.010527268,-0.007241249,0.0,0.0,0.0
880.0796,279.08215,81906787,1.0125,0.10638297,977.55133,-491.05246,-0.01041925,0.010527268,-0.007241249,0.0,0.0,0.0
891.7852,271.29138,81906803,1.025,0.12765957,501.0424,-529.0482,-0.01041925,0.010527268,-0.007241249,0.0,0.0,0.0
899.43134,264.58972,81906820,1.0375,0.12765957,339.08762,-508.28912,-0.01041925,0.010527268,-0.007241249,0.0,0.0,0.0
905.439,260.6499,81906837,1.1125001,0.14893617,288.35434,-391.7013,-0.01041925,0.010527268,-0.007241249,0.0,0.0,0.0
909.2407,259.31934,81906853,1.1875,0.14893617,189.78197,-181.81067,-0.01041925,0.010527268,-0.007241249,0.0,0.0,0.0
911.01086,260.79346,81906870,1.2125,0.15957446,21.58131,96.48904,-0.01041925,0.010527268,-0.007241249,0.0,0.0,0.0
912.54694,267.25305,81906887,1.2375001,0.14893617,-57.798332,389.71863,-0.01041925,0.010527268,-0.007241249,0.0,0.0,0.0
912.6807,275.33435,81906904,1.1750001,0.14893617,-79.51702,617.7594,-0.01041925,0.010527268,-0.007241249,0.0,0.0,0.0
914.05493,286.97168,81906920,1.1125001,0.14893617,-45.79745,795.34076,-0.01041925,0.010527268,-0.007241249,0.0,0.0,0.0
916.65857,307.96448,81906937,1.0625,0.12765957,57.89474,1138.1528,-0.01041925,0.010527268,-0.007241249,0.0,0.0,0.0
919.69586,328.99353,81906954,1.0500001,0.12765957,173.88826,1475.237,-0.01041925,0.010527268,-0.007241249,0.0,0.0,0.0
920.73883,357.21887,81906970,1.0125,0.12765957,174.63739,1772.1177,-0.01041925,0.010527268,-0.007241249,0.0,0.0,0.0
920.0686,381.8009,81906987,1.0,0.12765957,63.825466,1859.6249,-0.01041925,0.010527268,-0.007241249,0.0,0.0,0.0
919.67847,409.80566,81907004,0.975,0.12765957,-69.73977,1795.1976,-0.01041925,0.010527268,-0.007241249,0.0,0.0,0.0
919.17865,430.3922,81907021,0.975,0.11702127,-119.658356,1615.9764,-0.01041925,0.010527268,-0.007241249,0.0,0.0,0.0
918.17896,442.0182,81907037,1.025,0.12765957,-85.017914,1049.6271,-0.01041925,0.010527268,-0.007241249,0.0,0.0,0.0
918.17896,451.32556,81907054,1.025,0.14893617,-36.86558,496.39804,-0.01041925,0.010527268,-0.007241249,0.0,0.0,0.0
918.9287,457.01123,81907070,1.0625,0.12765957,12.2461815,150.26288,-0.01041925,0.010527268,-0.007241249,0.0,0.0,0.0
919.17865,459.75354,81907087,1.125,0.12765957,52.228336,-137.26682,-0.01041925,0.010527268,-0.007241249,0.0,0.0,0.0
919.17865,461.00952,81907104,1.2,0.12765957,46.508858,-136.5521,-0.01041925,0.010527268,-0.007241249,0.0,0.0,0.0
919.17865,461.00952,81907121,1.275,0.14893617,10.138849,-164.5998,-0.01041925,0.010527268,-0.007241249,0.0,0.0,0.0
918.7222,457.68738,81907138,1.1125001,0.12765957,-21.995497,-212.61272,-0.01041925,0.010527268,-0.007241249,0.0,0.0,0.0
916.1729,442.29736,81907154,0.9375,0.09574468,-103.64055,-641.4844,-0.008335397,0.016421825,-0.0057935715,0.0,0.0,0.0
914.0557,412.66443,81907171,0.975,0.12765957,-161.53238,-1554.343,-0.008335397,0.016421825,-0.0057935715,0.0,0.0,0.0
913.59875,390.99792,81907188,0.975,0.09574468,-140.65872,-1999.8744,-0.008335397,0.016421825,-0.0057935715,0.0,0.0,0.0
914.7894,363.02466,81907204,0.9875,0.14893617,-28.188023,-2142.4382,-0.008335397,0.016421825,-0.0057935715,0.0,0.0,0.0
917.5463,340.46448,81907221,1.0,0.09574468,140.28261,-1841.6301,-0.008335397,0.016421825,-0.0057935715,0.0,0.0,0.0
921.6374,319.49097,81907238,1.0,0.11702127,279.1018,-1400.3243,-0.008335397,0.016421825,-0.0057935715,0.0,0.0,0.0
929.1095,301.69873,81907255,0.9875,0.12765957,447.49503,-1113.0515,-0.008335397,0.016421825,-0.0057935715,0.0,0.0,0.0
935.8017,290.2456,81907271,1.0375,0.10638297,530.1526,-787.7524,-0.008335397,0.016421825,-0.0057935715,0.0,0.0,0.0
948.7736,278.16553,81907288,1.025,0.10638297,696.2042,-530.47736,-0.008335397,0.016421825,-0.0057935715,0.0,0.0,0.0
961.67395,270.79773,81907305,1.025,0.12765957,873.79755,-337.8941,-0.008335397,0.016421825,-0.0057935715,0.0,0.0,0.0
972.84924,269.0929,81907321,1.0625,0.12765957,901.1897,-77.59767,-0.008335397,0.016421825,-0.0057935715,0.0,0.0,0.0
980.64,271.45117,81907338,1.1125001,0.12765957,731.0446,199.52611,-0.008335397,0.016421825,-0.0057935715,0.0,0.0,0.0
986.0604,276.09802,81907355,1.1,0.11702127,412.23938,470.88583,-0.008335397,0.016421825,-0.0057935715,0.0,0.0,0.0
990.6747,281.55762,81907371,1.0875,0.11702127,158.03886,598.89154,-0.008335397,0.016421825,-0.0057935715,0.0,0.0,0.0
997.0801,292.06372,81907388,1.0875,0.11702127,156.20985,663.5258,-0.008335397,0.016421825,-0.0057935715,0.0,0.0,0.0
1002.0459,307.8114,81907405,1.0625,0.10638297,242.88982,907.2866,-0.008335397,0.016421825,-0.0057935715,0.0,0.0,0.0
1004.3452,322.89563,81907422,1.0375,0.09574468,229.97136,1118.2975,-0.008335397,0.016421825,-0.0057935715,0.0,0.0,0.0
1004.65076,335.24988,81907438,1.025,0.10638297,91.54702,1109.6896,-0.008335397,0.016421825,-0.0057935715,0.0,0.0,0.0
1003.0137,345.4828,81907455,1.025,0.10638297,-107.954254,857.3731,-0.008335397,0.016421825,-0.0057935715,0.0,0.0,0.0
999.6631,356.58667,81907472,1.0625,0.10638297,-293.6008,555.6746,-0.008335397,0.016421825,-0.0057935715,0.0,0.0,0.0
995.9935,363.04333,81907488,1.1125001,0.12765957,-334.60532,438.75668,-0.008335397,0.016421825,-0.0057935715,0.0,0.0,0.0
992.7196,365.6051,81907505,1.2,0.12765957,-318.94846,224.7928,-0.008335397,0.016421825,-0.0057935715,0.0,0.0,0.0
989.2186,367.46667,81907522,1.225,0.12765957,-261.66248,-16.273859,-0.008335397,0.016421825,-0.0057935715,0.0,0.0,0.0
985.9441,366.9984,81907539,1.2,0.14893617,-211.91002,-190.68861,-0.008335397,0.016421825,-0.0057935715,0.0,0.0,0.0
983.2582,363.4525,81907555,1.1125001,0.14893617,-182.0196,-273.286,-0.008335397,0.016421825,-0.0057935715,0.0,0.0,0.0
980.6897,358.8871,81907572,0.9125,0.14893617,-157.63185,-365.96185,-0.008335397,0.016421825,-0.0057935715,0.0,0.0,0.0
980.65857,358.83167,81907572,0.5,0.15957446,-154.49028,-363.24686,-0.008335397,0.016421825,-0.0057935715,0.0,0.0,0.0
980.65857,358.83167,81907580,0.5,0.15957446,-154.49028,-363.24686,-0.008335397,0.016421825,-0.0057935715,0.0,0.0,0.0
