x,y,timestamp,pressure,fingerarea,velocityx,velocityy,accelx,accely,accelz,gyrox,gyroy,gyroz
520.35815,369.3047,32503990,0.96250004,0.11702127,611.13544,288.49094,-0.08622397,0.03749539,0.091202736,2.5165823E-6,0.0,0.0
528.51917,379.66553,32504007,1.0,0.11702127,135.55676,870.4246,-0.08622397,0.03749539,0.091202736,-1.8981249E-5,1.8981249E-5,0.0
535.99445,415.1693,32504024,0.96250004,0.11702127,-90.12178,1923.741,-0.08622397,0.03749539,0.091202736,-1.8981249E-5,1.8981249E-5,0.0
535.8023,453.92383,32504040,0.95,0.12765957,-148.08958,2926.7036,-0.08622397,0.03749539,0.091202736,-1.8981249E-5,1.8981249E-5,0.0
535.8034,482.6842,32504057,0.975,0.09574468,-209.87428,3102.8345,-0.08622397,0.03749539,0.091202736,-1.8981249E-5,1.8981249E-5,0.0
538.2866,496.79846,32504074,0.975,0.12765957,-198.59935,2091.3774,-0.08622397,0.03749539,0.091202736,0.0,2.5165823E-6,0.0
540.8901,501.39294,32504090,0.96250004,0.12765957,-43.110878,488.28268,-0.08622397,0.03749539,0.091202736,0.0,2.5165823E-6,0.0
547.38965,503.47803,32504107,1.0125,0.10638297,279.0406,-519.2216,-0.08622397,0.03749539,0.091202736,0.0,2.5165823E-6,0.0
558.65344,499.63037,32504124,1.0125,0.10638297,596.77545,-762.9353,-0.08622397,0.03749539,0.091202736,0.0,2.5165823E-6,0.0
569.13043,485.25842,32504141,0.9875,0.10638297,803.5156,-924.5715,-0.08622397,0.03749539,0.091202736,8.0530575E-5,-4.0265288E-5,0.0
584.5261,451.5465,32504157,0.975,0.09574468,997.5468,-1762.7878,-0.08622397,0.03749539,0.091202736,8.0530575E-5,-4.0265288E-5,0.0
592.221,425.80774,32504174,0.96250004,0.11702127,863.88855,-2299.5522,-0.08622397,0.03749539,0.091202736,8.0530575E-5,-4.0265288E-5,0.0
596.14813,407.53418,32504191,0.9875,0.12765957,467.22626,-2095.2104,-0.08622397,0.03749539,0.091202736,8.0530575E-5,-4.0265288E-5,0.0
597.941,399.75037,32504207,1.0500001,0.11702127,80.71434,-1171.2034,-0.08622397,0.03749539,0.091202736,3.5589844E-6,-3.5589844E-6,0.0
598.9612,398.81433,32504224,1.15,0.12765957,-157.40048,-94.01119,-0.08622397,0.03749539,0.091202736,3.5589844E-6,-3.5589844E-6,0.0
599.4947,400.32104,32504241,1.1875,0.12765957,-124.60652,494.5703,-0.08622397,0.03749539,0.091202736,3.5589844E-6,-3.5589844E-6,0.0
603.3324,415.9071,32504258,0.9875,0.10638297,15.3079405,917.4069,-0.08622397,0.03749539,0.091202736,3.5589844E-6,-3.5589844E-6,0.0
610.6235,441.79785,32504274,0.95,0.09574468,296.6551,1594.7141,0.09102082,0.14999631,0.07296276,0.0,3.355443E-6,0.0
619.78375,468.7295,32504291,0.9125,0.09574468,590.0655,2168.484,0.09102082,0.14999631,0.07296276,0.0,3.355443E-6,0.0
628.3124,484.66785,32504308,0.90000004,0.08510638,725.3235,2036.0713,0.09102082,0.14999631,0.07296276,0.0,3.355443E-6,0.0
642.3838,497.80493,32504324,0.8875,0.12765957,786.2632,1226.9545,0.09102082,0.14999631,0.07296276,0.0,3.355443E-6,0.0
659.9159,505.24658,32504341,0.9375,0.10638297,994.56116,424.29974,0.09102082,0.14999631,0.07296276,1.0066329E-5,0.0,0.0
676.213,504.55835,32504358,0.9375,0.10638297,1189.9183,-127.43682,0.09102082,0.14999631,0.07296276,1.0066329E-5,0.0,0.0
692.9616,490.4308,32504375,0.8875,0.11702127,1201.5662,-728.10614,0.09102082,0.14999631,0.07296276,1.0066329E-5,0.0,0.0
719.62396,443.1792,32504391,0.90000004,0.08510638,1379.8363,-2109.0344,0.09102082,0.14999631,0.07296276,1.0066329E-5,0.0,0.0
734.6577,399.35022,32504408,0.8875,0.10638297,1305.2932,-3421.7393,0.09102082,0.14999631,0.07296276,1.6438245E-5,-8.219123E-6,0.0
748.07526,349.91785,32504425,0.8625,0.12765957,1100.6722,-4031.7285,0.09102082,0.14999631,0.07296276,1.6438245E-5,-8.219123E-6,0.0
755.30676,312.11414,32504441,0.8875,0.11702127,677.1117,-3674.515,0.09102082,0.14999631,0.07296276,1.6438245E-5,-8.219123E-6,0.0
756.2317,280.99658,32504458,0.925,0.09574468,-30.569405,-2379.8838,0.09102082,0.14999631,0.07296276,1.6438245E-5,-8.219123E-6,0.0
753.95465,263.63,32504475,0.975,0.11702127,-353.96582,-1280.9341,0.09102082,0.14999631,0.07296276,-2.5165823E-6,0.0,0.0
751.129,254.6914,32504491,1.0375,0.12765957,-529.3621,-286.5581,0.09102082,0.14999631,0.07296276,-2.5165823E-6,0.0,0.0
749.0529,252.49463,32504508,1.1750001,0.12765957,-468.03952,427.91046,0.09102082,0.14999631,0.07296276,-2.5165823E-6,0.0,0.0
747.47253,254.24231,32504525,1.225,0.12765957,-256.0585,708.5641,0.09102082,0.14999631,0.07296276,-2.5165823E-6,0.0,0.0
745.38605,269.26147,32504542,1.0625,0.11702127,-118.85615,896.933,0.09102082,0.14999631,0.07296276,0.0,0.0,0.0
742.77295,314.54468,32504558,0.95,0.12765957,-111.37787,2051.1067,0.09102082,0.14999631,0.07296276,0.0,0.0,0.0
743.7427,360.78845,32504575,0.9125,0.09574468,-54.45214,3320.421,0.09102082,0.14999631,0.07296276,0.0,0.0,0.0
750.8814,404.8064,32504592,0.8875,0.12765957,208.78204,3729.8188,0.09102082,0.14999631,0.07296276,0.0,0.0,0.0
758.9644,437.85034,32504608,0.90000004,0.11702127,543.2414,3283.8247,0.09102082,0.14999631,0.07296276,0.0,0.0,0.0
770.47705,469.0061,32504625,0.8875,0.09574468,800.9301,2190.252,0.09102082,0.14999631,0.07296276,0.0,0.0,0.0
777.2828,477.37878,32504642,0.9125,0.08510638,798.6746,990.9962,0.09102082,0.14999631,0.07296276,0.0,0.0,0.0
795.881,490.3141,32504659,0.95,0.12765957,857.83295,278.79697,0.09102082,0.14999631,0.07296276,0.0,0.0,0.0
817.02,490.98096,32504675,1.0,0.10638297,1247.0886,-242.7626,0.09102082,0.14999631,0.07296276,1.5005995E-5,-7.5029975E-6,0.0
833.8324,476.98438,32504692,0.975,0.10638297,1466.6365,-799.25574,0.09102082,0.14999631,0.07296276,1.5005995E-5,-7.5029975E-6,0.0
847.19806,457.46265,32504709,0.925,0.12765957,1240.9727,-1483.8785,0.09102082,0.14999631,0.07296276,1.5005995E-5,-7.5029975E-6,0.0
860.0187,431.64282,32504725,0.95,0.09574468,804.4038,-2126.2646,0.09102082,0.14999631,0.07296276,1.5005995E-5,-7.5029975E-6,0.0
863.4895,419.28223,32504742,0.95,0.12765957,238.70259,-1847.056,0.09102082,0.14999631,0.07296276,6.843774E-5,0.0,0.0
863.2631,414.15442,32504759,0.9875,0.12765957,-68.10967,-925.87305,0.09102082,0.14999631,0.07296276,6.843774E-5,0.0,0.0
862.2232,413.0304,32504776,1.15,0.12765957,-342.2417,-21.79295,0.09102082,0.14999631,0.07296276,6.843774E-5,0.0,0.0
860.1687,417.57654,32504792,1.1125001,0.12765957,-422.0362,570.11115,0.09102082,0.14999631,0.07296276,6.843774E-5,0.0,0.0
857.5472,429.0774,32504809,0.9375,0.09574468,-340.65555,881.8621,0.01681666,-2.95043E-6,0.042369843,-4.4514945E-5,4.4514945E-5,0.0
858.8899,450.78442,32504826,0.9125,0.12765957,-129.60135,1291.095,0.01681666,-2.95043E-6,0.042369843,-4.4514945E-5,4.4514945E-5,0.0
866.1771,471.49707,32504842,0.8875,0.09574468,200.29886,1656.8531,0.01681666,-2.95043E-6,0.042369843,-4.4514945E-5,4.4514945E-5,0.0
875.9045,485.3385,32504859,0.8875,0.09574468,569.69684,1583.1594,0.01681666,-2.95043E-6,0.042369843,-4.4514945E-5,4.4514945E-5,0.0
889.5745,496.9862,32504876,0.8875,0.10638297,925.8564,1118.7384,0.01681666,-2.95043E-6,0.042369843,0.0,0.0,0.0
904.8591,503.1349,32504893,0.8875,0.12765957,1135.489,365.69614,0.01681666,-2.95043E-6,0.042369843,0.0,0.0,0.0
922.07513,499.86145,32504909,0.8625,0.12765957,1176.2954,-145.79709,0.01681666,-2.95043E-6,0.042369843,0.0,0.0,0.0
942.8394,483.09558,32504926,0.83750004,0.09574468,1279.0021,-879.2703,0.01681666,-2.95043E-6,0.042369843,0.0,0.0,0.0
958.97266,452.93018,32504943,0.85,0.12765957,1205.2281,-1775.6274,0.01681666,-2.95043E-6,0.042369843,7.5329335E-5,-3.7664668E-5,0.0
964.5664,421.3036,32504959,0.875,0.11702127,863.77295,-2573.9038,0.01681666,-2.95043E-6,0.042369843,7.5329335E-5,-3.7664668E-5,0.0
959.0901,398.89563,32504976,0.90000004,0.12765957,40.239227,-2505.96,0.01681666,-2.95043E-6,0.042369843,7.5329335E-5,-3.7664668E-5,0.0
948.3905,388.33386,32504993,0.975,0.08510638,-840.1206,-1544.9552,0.01681666,-2.95043E-6,0.042369843,7.5329335E-5,-3.7664668E-5,0.0
927.9081,384.59827,32505010,0.9375,0.11702127,-1500.3363,-322.20624,0.01681666,-2.95043E-6,0.042369843,0.0,0.0,0.0
907.4202,390.55566,32505026,0.95,0.10638297,-1761.4331,600.63824,0.01681666,-2.95043E-6,0.042369843,0.0,0.0,0.0
896.62524,397.87512,32505043,1.0125,0.11702127,-1458.6194,950.7927,0.01681666,-2.95043E-6,0.042369843,0.0,0.0,0.0
891.1487,404.73413,32505060,1.0625,0.10638297,-807.5358,939.81366,0.01681666,-2.95043E-6,0.042369843,0.0,0.0,0.0
891.68756,406.302,32505076,1.1125001,0.10638297,-61.503326,652.59686,0.01681666,-2.95043E-6,0.042369843,-1.1128744E-5,1.1128744E-5,0.0
900.85565,406.02747,32505093,0.9375,0.10638297,623.61914,83.82079,0.01681666,-2.95043E-6,0.042369843,-1.1128744E-5,1.1128744E-5,0.0
936.0141,399.23413,32505110,0.9375,0.10638297,1694.2185,-340.7073,0.01681666,-2.95043E-6,0.042369843,-1.1128744E-5,1.1128744E-5,0.0
971.0,386.86743,32505126,0.9125,0.12765957,2680.2576,-773.88196,0.01681666,-2.95043E-6,0.042369843,-1.1128744E-5,1.1128744E-5,0.0
997.08594,379.3297,32505143,0.9125,0.09574468,2893.849,-935.5605,0.01681666,-2.95043E-6,0.042369843,0.0,4.7453127E-6,0.0
1016.5249,376.60168,32505160,0.925,0.12765957,2070.7075,-658.18304,0.01681666,-2.95043E-6,0.042369843,0.0,4.7453127E-6,0.0
1030.077,380.4131,32505177,0.9375,0.12765957,865.10126,-36.469704,0.01681666,-2.95043E-6,0.042369843,0.0,4.7453127E-6,0.0
1039.7621,389.4823,32505193,0.9125,0.10638297,247.27504,597.52386,0.01681666,-2.95043E-6,0.042369843,0.0,4.7453127E-6,0.0
1054.6425,424.60364,32505210,0.825,0.08510638,329.9349,1642.5405,0.01681666,-2.95043E-6,0.042369843,8.3617146E-5,-4.1808573E-5,0.0
1062.4927,468.66382,32505227,0.8,0.08510638,433.29105,2731.5237,0.01681666,-2.95043E-6,0.042369843,8.3617146E-5,-4.1808573E-5,0.0
1065.9113,508.53113,32505243,0.77500004,0.10638297,301.70065,3358.714,0.01681666,-2.95043E-6,0.042369843,8.3617146E-5,-4.1808573E-5,0.0
1066.1307,543.79346,32505260,0.7875,0.08510638,35.6546,3272.0166,0.01681666,-2.95043E-6,0.042369843,8.3617146E-5,-4.1808573E-5,0.0
1066.6306,580.7471,32505277,0.8125,0.08510638,-202.79486,2644.7703,0.01681666,-2.95043E-6,0.042369843,5.811797E-6,-5.811797E-6,0.0
1065.7699,595.96265,32505294,0.8125,0.08510638,-274.32123,1558.452,0.01681666,-2.95043E-6,0.042369843,5.811797E-6,-5.811797E-6,0.0
1064.931,608.85803,32505310,0.8625,0.10638297,-160.5532,568.58374,0.01681666,-2.95043E-6,0.042369843,5.811797E-6,-5.811797E-6,0.0
1063.8599,615.6859,32505327,0.975,0.12765957,-110.76713,5.866592,0.01681666,-2.95043E-6,0.042369843,5.811797E-6,-5.811797E-6,0.0
1062.2216,615.9584,32505344,0.975,0.10638297,-105.36373,-331.0324,0.045453325,0.031997636,0.017896652,0.0,0.0,0.0
1055.4308,609.3406,32505360,0.7875,0.09574468,-238.64935,-589.63586,0.045453325,0.031997636,0.017896652,0.0,0.0,0.0
1041.0337,575.0459,32505377,0.825,0.10638297,-650.5486,-1488.5914,0.045453325,0.031997636,0.017896652,0.0,0.0,0.0
1032.9814,535.41113,32505394,0.825,0.09574468,-904.53424,-2670.893,0.045453325,0.031997636,0.017896652,0.0,0.0,0.0
1031.1422,494.40247,32505411,0.825,0.11702127,-656.97235,-3393.0396,0.045453325,0.031997636,0.017896652,0.0,0.0,0.0
1033.6882,448.9796,32505427,0.83750004,0.09574468,-29.578417,-3443.6353,0.045453325,0.031997636,0.017896652,0.0,0.0,0.0
1041.5673,411.8037,32505444,0.85,0.12765957,571.0248,-2924.541,0.045453325,0.031997636,0.017896652,0.0,0.0,0.0
1051.0347,386.61462,32505461,0.875,0.08510638,847.98474,-2010.6509,0.045453325,0.031997636,0.017896652,0.0,0.0,0.0
1061.854,372.63904,32505477,0.8875,0.12765957,901.0535,-1145.5135,0.045453325,0.031997636,0.017896652,-1.8886077E-4,1.2590719E-4,0.0
1087.2084,355.37976,32505494,0.9125,0.12765957,1244.4425,-533.83105,0.045453325,0.031997636,0.017896652,-1.8886077E-4,1.2590719E-4,0.0
1113.1569,349.58875,32505511,0.875,0.10638297,1717.0085,-143.65086,0.045453325,0.031997636,0.017896652,-1.8886077E-4,1.2590719E-4,0.0
1140.9409,352.58264,32505528,0.8625,0.12765957,2120.9878,208.72044,0.045453325,0.031997636,0.017896652,-1.8886077E-4,1.2590719E-4,0.0
1159.9775,361.38818,32505544,0.875,0.10638297,1819.8673,727.75256,0.045453325,0.031997636,0.017896652,3.355443E-6,0.0,0.0
1171.1311,374.32312,32505561,0.8625,0.12765957,1038.7533,1224.2374,0.045453325,0.031997636,0.017896652,3.355443E-6,0.0,0.0
1178.3848,388.7511,32505578,0.85,0.12765957,220.87552,1286.3698,0.045453325,0.031997636,0.017896652,3.355443E-6,0.0,0.0
1181.5931,406.93982,32505594,0.9125,0.12765957,-118.544235,1296.4348,0.045453325,0.031997636,0.017896652,3.355443E-6,0.0,0.0
1177.1855,419.82678,32505611,0.975,0.10638297,-374.67664,1132.8364,0.045453325,0.031997636,0.017896652,1.1793075E-4,-5.8965376E-5,0.0
1168.852,429.64038,32505628,1.0,0.09574468,-647.66406,825.4856,0.045453325,0.031997636,0.017896652,1.1793075E-4,-5.8965376E-5,0.0
1153.719,439.02405,32505645,0.95,0.12765957,-1019.1288,540.5991,0.045453325,0.031997636,0.017896652,1.1793075E-4,-5.8965376E-5,0.0
1125.551,447.0879,32505661,0.875,0.10638297,-1630.2911,361.16397,0.045453325,0.031997636,0.017896652,1.1793075E-4,-5.8965376E-5,0.0
1125.551,447.0879,32505668,0.875,0.10638297,-1630.2911,361.16397,0.045453325,0.031997636,0.017896652,1.1793075E-4,-5.8965376E-5,0.0
