x,y,timestamp,pressure,fingerarea,velocityx,velocityy,accelx,accely,accelz,gyrox,gyroy,gyroz
674.0051,397.93762,149197625,0.8125,0.09574468,884.97314,-2519.527,0.0055415295,0.018233187,-0.04212284,0.0,0.0,0.0
681.5641,370.68848,149197642,0.825,0.08510638,622.64825,-2450.7039,0.0055415295,0.018233187,-0.04212284,0.0,0.0,0.0
688.05585,344.20435,149197658,0.7875,0.10638297,355.56427,-2035.2299,0.0055415295,0.018233187,-0.04212284,0.0,0.0,0.0
691.8619,323.172,149197675,0.8125,0.09574468,89.31126,-1387.2378,0.0055415295,0.018233187,-0.04212284,0.0,0.0,0.0
693.6549,306.18665,149197692,0.8,0.12765957,-21.981417,-928.28204,0.0055415295,0.018233187,-0.04212284,0.0,0.0,0.0
693.752,291.06433,149197708,0.825,0.11702127,-79.55958,-754.34607,0.0055415295,0.018233187,-0.04212284,0.0,0.0,0.0
693.29443,283.60938,149197725,0.825,0.09574468,-152.28134,-436.8016,0.0055415295,0.018233187,-0.04212284,0.0,0.0,0.0
692.24194,277.9215,149197742,0.8625,0.09574468,-157.71342,-176.83076,0.0055415295,0.018233187,-0.04212284,0.0,0.0,0.0
691.1842,273.2915,149197759,0.875,0.09574468,-141.62512,-38.40121,0.0055415295,0.018233187,-0.04212284,0.0,0.0,0.0
690.14514,270.67786,149197775,0.9375,0.09574468,-108.06085,31.945835,0.0055415295,0.018233187,-0.04212284,0.0,0.0,0.0
689.7533,269.98132,149197792,0.96250004,0.11702127,-68.41878,49.2835,0.0055415295,0.018233187,-0.04212284,0.0,0.0,0.0
689.07153,272.72864,149197809,0.9125,0.10638297,-32.589817,142.2418,0.0055415295,0.018233187,-0.04212284,0.0,0.0,0.0
688.30066,287.00232,149197825,0.7625,0.12765957,-23.197634,517.26196,0.0055415295,0.018233187,-0.04212284,0.0,0.0,0.0
687.7958,320.81335,149197842,0.8,0.08510638,-42.290127,1631.1571,0.0055415295,0.018233187,-0.04212284,0.0,0.0,0.0
689.0582,356.67944,149197859,0.83750004,0.12765957,14.108503,2628.1472,0.0055415295,0.018233187,-0.04212284,0.0,0.0,0.0
692.79785,391.30298,149197876,0.825,0.11702127,153.44691,3008.5483,0.004433222,0.014586553,-0.017698288,0.0,0.0,0.0
696.7116,423.7898,149197892,0.8625,0.09574468,283.71332,2584.146,0.004433222,0.014586553,-0.017698288,0.0,0.0,0.0
705.00665,454.96606,149197909,0.8625,0.12765957,454.5527,2024.968,0.004433222,0.014586553,-0.017698288,0.0,0.0,0.0
713.3549,477.93103,149197926,0.825,0.08510638,586.79663,1592.4873,0.004433222,0.014586553,-0.017698288,0.0,0.0,0.0
722.32965,489.54004,149197942,0.825,0.09574468,657.19946,923.8909,0.004433222,0.014586553,-0.017698288,0.0,0.0,0.0
739.5577,499.55835,149197959,0.8,0.12765957,888.5017,381.3661,0.004433222,0.014586553,-0.017698288,0.0,0.0,0.0
771.4764,497.68506,149197976,0.825,0.09574468,1513.005,-210.4942,0.004433222,0.014586553,-0.017698288,0.0,0.0,0.0
795.9789,479.26514,149197993,0.8125,0.11702127,1950.4094,-972.487,0.004433222,0.014586553,-0.017698288,0.0,0.0,0.0
817.8099,452.5271,149198009,0.83750004,0.09574468,1960.7927,-1803.3661,0.004433222,0.014586553,-0.017698288,0.0,0.0,0.0
833.84595,423.8203,149198026,0.8125,0.10638297,1492.2898,-2395.4744,0.004433222,0.014586553,-0.017698288,0.0,0.0,0.0
845.16406,396.28625,149198043,0.85,0.10638297,708.3602,-2489.2231,0.004433222,0.014586553,-0.017698288,0.0,0.0,0.0
847.46625,385.38562,149198059,0.875,0.08510638,127.03691,-1525.0701,0.004433222,0.014586553,-0.017698288,0.0,0.0,0.0
846.9152,380.0244,149198076,0.9375,0.08510638,-320.6475,-436.16968,0.004433222,0.014586553,-0.017698288,0.0,0.0,0.0
845.8604,378.37878,149198093,1.025,0.10638297,-511.82077,383.27667,0.004433222,0.014586553,-0.017698288,0.0,0.0,0.0
842.6645,382.6858,149198109,1.0125,0.10638297,-472.73303,675.14923,0.004433222,0.014586553,-0.017698288,0.0,0.0,0.0
839.37335,391.99512,149198126,0.975,0.10638297,-333.6173,726.0807,0.004433222,0.014586553,-0.017698288,0.0,0.0,0.0
837.2255,410.16724,149198143,0.9375,0.10638297,-266.03275,1092.829,0.004433222,0.014586553,-0.017698288,0.0,0.0,0.0
837.7313,426.7771,149198160,0.875,0.08510638,-107.45699,1388.1111,0.004433222,0.014586553,-0.017698288,0.0,0.0,0.0
840.4076,440.52856,149198176,0.8875,0.10638297,101.80819,1325.0533,0.004433222,0.014586553,-0.017698288,0.0,0.0,0.0
844.22845,447.5404,149198193,0.8875,0.12765957,297.5857,868.71136,0.004433222,0.014586553,-0.017698288,0.0,0.0,0.0
851.13153,454.66418,149198210,0.8625,0.12765957,438.29105,400.6246,0.004433222,0.014586553,-0.017698288,0.0,0.0,0.0
862.9105,458.344,149198226,0.8625,0.12765957,657.2423,77.66417,0.004433222,0.014586553,-0.017698288,0.0,0.0,0.0
875.10077,455.54993,149198243,0.8875,0.10638297,873.5274,-154.90834,0.004433222,0.014586553,-0.017698288,0.0,0.0,0.0
884.8331,447.49097,149198260,0.8875,0.09574468,893.90436,-474.59253,0.004433222,0.014586553,-0.017698288,0.0,0.0,0.0
892.2441,431.53796,149198277,0.8625,0.08510638,653.70276,-943.6089,0.004433222,0.014586553,-0.017698288,0.0,0.0,0.0
897.5316,407.7716,149198293,0.825,0.10638297,361.72467,-1570.9728,0.004433222,0.014586553,-0.017698288,0.0,0.0,0.0
895.5864,393.7798,149198310,0.83750004,0.08510638,-7.4949975,-1625.6257,0.004433222,0.014586553,-0.017698288,0.0,0.0,0.0
889.97675,386.99805,149198327,0.85,0.08510638,-363.93948,-1055.1653,0.004433222,0.014586553,-0.017698288,0.0,0.0,0.0
875.25244,384.59827,149198343,0.85,0.09574468,-834.3671,-290.67285,0.004433222,0.014586553,-0.017698288,0.0,0.0,0.0
857.6178,389.9652,149198360,0.85,0.10638297,-1308.4283,467.5971,0.004433222,0.014586553,-0.017698288,0.0,0.0,0.0
845.725,397.37683,149198377,0.9375,0.11702127,-1299.065,775.38336,0.004433222,0.014586553,-0.017698288,0.0,0.0,0.0
840.8797,401.7682,149198394,0.96250004,0.10638297,-844.6189,742.80835,0.004433222,0.014586553,-0.017698288,0.0,0.0,0.0
840.20435,404.2091,149198410,1.0625,0.10638297,-174.44427,498.59186,0.004433222,0.014586553,-0.017698288,0.0,0.0,0.0
842.16614,404.1454,149198427,0.975,0.10638297,329.58582,136.24106,0.004433222,0.014586553,-0.017698288,0.0,0.0,0.0
863.00024,400.8546,149198444,0.8,0.12765957,905.61804,-185.39699,0.019546576,-0.0043307617,0.01784134,0.0,0.0,0.0
897.04517,391.30664,149198460,0.83750004,0.10638297,1983.4183,-530.9151,0.019546576,-0.0043307617,0.01784134,0.0,0.0,0.0
922.8529,385.10913,149198477,0.8625,0.10638297,2496.4229,-684.4293,0.019546576,-0.0043307617,0.01784134,0.0,0.0,0.0
942.69836,386.6361,149198494,0.85,0.09574468,2233.461,-430.55487,0.019546576,-0.0043307617,0.01784134,0.0,0.0,0.0
955.8827,395.3081,149198511,0.83750004,0.12765957,1208.4703,213.59126,0.019546576,-0.0043307617,0.01784134,0.0,0.0,0.0
970.1919,425.16016,149198527,0.83750004,0.11702127,403.67395,1238.3907,0.019546576,-0.0043307617,0.01784134,0.0,0.0,0.0
977.6085,466.72583,149198544,0.77500004,0.12765957,288.4134,2504.4885,0.019546576,-0.0043307617,0.01784134,0.0,0.0,0.0
978.63586,502.8673,149198561,0.7875,0.11702127,81.12297,3308.1309,0.019546576,-0.0043307617,0.01784134,0.0,0.0,0.0
980.2123,535.4199,149198577,0.825,0.09574468,-110.656265,3023.7542,0.019546576,-0.0043307617,0.01784134,0.0,0.0,0.0
982.2887,559.4824,149198594,0.8125,0.12765957,-197.91269,2088.8137,0.019546576,-0.0043307617,0.01784134,0.0,0.0,0.0
983.26294,575.344,149198611,0.85,0.08510638,-131.71931,1024.3438,0.019546576,-0.0043307617,0.01784134,0.0,0.0,0.0
983.6576,583.7494,149198628,0.83750004,0.08510638,13.3587475,352.6333,0.019546576,-0.0043307617,0.01784134,0.0,0.0,0.0
983.6576,587.84924,149198644,0.90000004,0.08510638,11.071946,-63.280777,0.019546576,-0.0043307617,0.01784134,0.0,0.0,0.0
982.938,588.06555,149198661,1.025,0.11702127,-56.091568,-345.29456,0.019546576,-0.0043307617,0.01784134,0.0,0.0,0.0
981.62573,586.23083,149198678,0.8875,0.11702127,-94.47087,-419.60754,0.019546576,-0.0043307617,0.01784134,0.0,0.0,0.0
973.7307,563.5934,149198694,0.7375,0.12765957,-287.49747,-873.15393,0.019546576,-0.0043307617,0.01784134,0.0,0.0,0.0
972.69495,512.0769,149198711,0.3625,0.15957446,-395.2965,-2464.4434,0.019546576,-0.0043307617,0.01784134,0.0,0.0,0.0
977.2582,468.57275,149198728,0.5375,0.11702127,-93.0825,-3618.3157,0.019546576,-0.0043307617,0.01784134,0.0,0.0,0.0
988.53015,422.36255,149198744,0.475,0.08510638,478.99716,-3957.6167,0.019546576,-0.0043307617,0.01784134,0.0,0.0,0.0
1003.7854,386.26672,149198761,0.7,0.08510638,1112.1311,-3356.0046,0.019546576,-0.0043307617,0.01784134,0.0,0.0,0.0
1012.6593,365.0216,149198778,0.8625,0.12765957,1134.7947,-1781.8186,0.019546576,-0.0043307617,0.01784134,0.0,0.0,0.0
1019.00134,354.80432,149198795,0.8125,0.12765957,717.8606,-621.24585,0.019546576,-0.0043307617,0.01784134,0.0,0.0,0.0
1030.1058,345.67932,149198811,0.90000004,0.12765957,492.4558,111.90675,0.019546576,-0.0043307617,0.01784134,0.0,0.0,0.0
1038.5908,343.93848,149198828,0.9125,0.10638297,414.1751,409.02362,0.019546576,-0.0043307617,0.01784134,0.0,0.0,0.0
1045.7303,347.22485,149198845,0.875,0.10638297,467.51407,476.78445,0.019546576,-0.0043307617,0.01784134,0.0,0.0,0.0
1052.5364,354.74634,149198861,0.875,0.10638297,460.9356,638.3848,0.019546576,-0.0043307617,0.01784134,0.0,0.0,0.0
1062.091,375.15918,149198878,0.875,0.09574468,402.0702,1173.7671,0.019546576,-0.0043307617,0.01784134,0.0,0.0,0.0
1066.457,392.24854,149198895,0.875,0.12765957,381.24246,1486.6346,0.019546576,-0.0043307617,0.01784134,0.0,0.0,0.0
1067.3273,409.34253,149198912,0.9125,0.12765957,206.68336,1506.1418,0.019546576,-0.0043307617,0.01784134,0.0,0.0,0.0
1063.1963,423.83557,149198928,0.9375,0.09574468,-159.33974,1213.1304,0.019546576,-0.0043307617,0.01784134,0.0,0.0,0.0
1056.4077,434.32617,149198945,0.9375,0.09574468,-547.89343,763.1801,0.019546576,-0.0043307617,0.01784134,0.0,0.0,0.0
1047.1727,441.9701,149198962,0.95,0.12765957,-761.07947,417.88327,0.019546576,-0.0043307617,0.01784134,0.0,0.0,0.0
1033.8807,446.73267,149198978,0.9375,0.12765957,-891.87726,195.99385,0.019546576,-0.0043307617,0.01784134,0.0,0.0,0.0
1020.3473,447.682,149198995,0.925,0.10638297,-992.9117,-11.802122,0.019546576,-0.0043307617,0.01784134,0.0,0.0,0.0
1010.14343,446.6936,149199012,0.8875,0.10638297,-904.9584,-189.4277,-0.016362742,0.012535393,-0.0017261505,0.0,0.0,0.0
1002.6515,445.01648,149199029,0.725,0.09574468,-689.3648,-283.8209,-0.016362742,0.012535393,-0.0017261505,0.0,0.0,0.0
1002.6515,445.01648,149199034,0.725,0.09574468,-689.3648,-283.8209,-0.016362742,0.012535393,-0.0017261505,0.0,0.0,0.0
