x,y,timestamp,pressure,fingerarea,velocityx,velocityy,accelx,accely,accelz,gyrox,gyroy,gyroz
192.91507,267.3158,101204467,0.975,0.12765957,1.2448896E-4,-4.729627E-5,-0.0059278086,0.012426347,0.002664566,0.0,0.0,0.0
231.92355,244.95618,101204483,1.0375,0.14893617,2908.0068,-1709.6193,-0.0059278086,0.012426347,0.002664566,0.0,0.0,0.0
274.08545,232.40527,101204500,1.025,0.14893617,3554.7422,-1489.3339,0.01125776,-0.006058924,0.01813221,3.355443E-6,0.0,0.0
320.14792,216.93115,101204517,0.9875,0.12765957,3820.5786,-1316.0219,0.01125776,-0.006058924,0.01813221,3.355443E-6,0.0,0.0
366.38867,201.7572,101204534,0.975,0.12765957,3907.276,-1247.9248,0.01125776,-0.006058924,0.01813221,3.355443E-6,0.0,0.0
408.01572,192.0979,101204550,0.95,0.12765957,3280.5464,-811.0466,0.01125776,-0.006058924,0.01813221,3.355443E-6,0.0,0.0
444.23395,185.67029,101204567,0.9375,0.14893617,2420.8638,-420.143,0.01125776,-0.006058924,0.01813221,0.0,0.0,0.0
469.6413,180.9928,101204584,0.9125,0.12765957,1727.7736,-200.76076,0.01125776,-0.006058924,0.01813221,0.0,0.0,0.0
491.28943,179.22327,101204600,0.925,0.12765957,1107.6682,41.00395,0.01125776,-0.006058924,0.01813221,0.0,0.0,0.0
504.1637,179.54285,101204617,0.8875,0.12765957,603.6671,136.77354,0.01125776,-0.006058924,0.01813221,0.0,0.0,0.0
508.46936,181.41003,101204634,0.6875,0.12765957,111.32362,213.6174,0.01125776,-0.006058924,0.01813221,0.0,0.0,0.0
508.8122,182.01953,101204639,0.35,0.12765957,-35.288418,235.33316,0.01125776,-0.006058924,0.01813221,0.0,0.0,0.0
508.8122,182.01953,101204647,0.35,0.12765957,-35.288418,235.33316,0.01125776,-0.006058924,0.01813221,0.0,0.0,0.0
257.39407,401.47986,101204808,0.825,0.12765957,0.0,0.0,0.01125776,-0.006058924,0.01813221,0.0,0.0,0.0
257.39407,401.47986,101204834,0.8875,0.12765957,-0.014261199,-0.020280097,0.01125776,-0.006058924,0.01813221,3.355443E-6,0.0,0.0
278.11807,403.85657,101204851,0.90000004,0.12765957,1510.8217,173.25204,0.01125776,-0.006058924,0.01813221,3.355443E-6,0.0,0.0
305.92474,405.0338,101204868,0.825,0.12765957,2274.8052,171.23102,0.01125776,-0.006058924,0.01813221,3.355443E-6,0.0,0.0
340.98334,404.1101,101204885,0.8,0.10638297,2667.5454,52.14189,0.01125776,-0.006058924,0.01813221,3.355443E-6,0.0,0.0
377.0347,400.44202,101204901,0.7875,0.12765957,2845.4143,-126.0606,0.01125776,-0.006058924,0.01813221,0.0,0.0,0.0
413.257,393.11853,101204918,0.77500004,0.10638297,2707.9001,-402.342,0.01125776,-0.006058924,0.01813221,0.0,0.0,0.0
449.12115,380.18872,101204935,0.8125,0.09574468,2321.4465,-744.2496,0.01125776,-0.006058924,0.01813221,0.0,0.0,0.0
483.4922,365.5276,101204951,0.8,0.11702127,2175.9307,-1014.5215,0.01125776,-0.006058924,0.01813221,0.0,0.0,0.0
516.20355,353.18298,101204968,0.8,0.10638297,2016.1533,-1113.0732,0.01125776,-0.006058924,0.01813221,0.0,0.0,0.0
543.20844,341.10596,101204985,0.77500004,0.12765957,1782.515,-967.704,0.01125776,-0.006058924,0.01813221,0.0,0.0,0.0
563.93414,331.8922,101205001,0.75,0.10638297,1386.1835,-681.3479,0.01125776,-0.006058924,0.01813221,0.0,0.0,0.0
576.4381,325.57324,101205018,0.75,0.09574468,805.8653,-412.04004,0.01125776,-0.006058924,0.01813221,0.0,0.0,0.0
581.6189,323.09583,101205035,0.7625,0.11702127,203.95941,-161.90144,-0.022993788,0.027152866,0.03050518,0.0,0.0,0.0
583.4665,322.40308,101205052,0.77500004,0.11702127,-231.84927,51.63156,-0.022993788,0.027152866,0.03050518,0.0,0.0,0.0
583.09,329.3086,101205068,0.7875,0.12765957,-448.15622,351.02097,-0.022993788,0.027152866,0.03050518,0.0,0.0,0.0
579.83386,345.30542,101205085,0.7875,0.12765957,-411.9341,858.4926,-0.022993788,0.027152866,0.03050518,0.0,0.0,0.0
576.96356,368.74988,101205102,0.77500004,0.10638297,-372.61884,1490.2417,-0.022993788,0.027152866,0.03050518,0.0,0.0,0.0
576.6057,391.422,101205118,0.77500004,0.12765957,-256.95056,1909.4542,-0.022993788,0.027152866,0.03050518,0.0,0.0,0.0
580.0647,409.82495,101205135,0.75,0.10638297,8.639366,1740.3394,-0.022993788,0.027152866,0.03050518,0.0,0.0,0.0
585.3714,422.06482,101205152,0.7625,0.11702127,336.02957,1170.3827,-0.022993788,0.027152866,0.03050518,0.0,0.0,0.0
596.2298,431.0647,101205169,0.7625,0.10638297,626.2778,531.4913,-0.022993788,0.027152866,0.03050518,0.0,0.0,0.0
614.74786,433.46594,101205185,0.77500004,0.09574468,1011.1254,59.308254,-0.022993788,0.027152866,0.03050518,0.0,0.0,0.0
635.5224,428.04077,101205202,0.7875,0.11702127,1427.597,-366.29306,-0.022993788,0.027152866,0.03050518,0.0,0.0,0.0
656.40405,417.75366,101205219,0.7625,0.10638297,1611.1263,-794.2773,-0.022993788,0.027152866,0.03050518,0.0,0.0,0.0
677.85223,404.9303,101205235,0.75,0.12765957,1592.284,-1088.392,-0.022993788,0.027152866,0.03050518,0.0,0.0,0.0
692.57104,391.86743,101205252,0.7375,0.11702127,1237.6855,-1186.4705,-0.022993788,0.027152866,0.03050518,0.0,0.0,0.0
705.57697,376.5083,101205269,0.7375,0.10638297,850.4493,-1110.7793,-0.022993788,0.027152866,0.03050518,0.0,0.0,0.0
712.09766,366.20337,101205286,0.71250004,0.10638297,465.032,-924.53564,-0.022993788,0.027152866,0.03050518,0.0,0.0,0.0
715.7388,359.2921,101205302,0.75,0.10638297,82.60294,-583.1283,-0.022993788,0.027152866,0.03050518,0.0,0.0,0.0
716.2447,356.6057,101205319,0.7375,0.10638297,-120.345085,-218.10486,-0.022993788,0.027152866,0.03050518,0.0,0.0,0.0
715.8883,357.11633,101205336,0.7375,0.10638297,-240.45117,129.86401,-0.022993788,0.027152866,0.03050518,0.0,0.0,0.0
712.6246,372.58142,101205352,0.6875,0.08510638,-323.65408,674.1622,-0.022993788,0.027152866,0.03050518,0.0,0.0,0.0
709.9391,390.339,101205369,0.6625,0.12765957,-333.49588,1307.0126,-0.022993788,0.027152866,0.03050518,0.0,0.0,0.0
711.0964,407.87708,101205386,0.6375,0.12765957,-202.04204,1619.2059,-0.022993788,0.027152866,0.03050518,0.0,0.0,0.0
716.22565,420.09778,101205403,0.625,0.08510638,105.55593,1434.0973,-0.022993788,0.027152866,0.03050518,0.0,0.0,0.0
723.0911,424.78748,101205419,0.6125,0.08510638,461.93146,633.3702,-0.022993788,0.027152866,0.03050518,0.0,0.0,0.0
739.1402,423.53198,101205436,0.575,0.11702127,862.1518,-33.154778,-0.022993788,0.027152866,0.03050518,0.0,0.0,0.0
762.11365,412.58105,101205453,0.5,0.10638297,1375.2755,-668.3081,-0.022993788,0.027152866,0.03050518,0.0,0.0,0.0
786.0534,393.94263,101205469,0.4625,0.08510638,1733.4744,-1270.9191,-0.022993788,0.027152866,0.03050518,0.0,0.0,0.0
803.6528,372.61987,101205486,0.4875,0.12765957,1714.8436,-1657.2751,-0.022993788,0.027152866,0.03050518,0.0,0.0,0.0
818.60785,344.0116,101205503,0.4875,0.10638297,1146.3413,-1919.9166,-0.022993788,0.027152866,0.03050518,0.0,0.0,0.0
829.36115,314.0791,101205519,0.5,0.09574468,681.90814,-2158.2412,-0.022993788,0.027152866,0.03050518,0.0,0.0,0.0
832.0096,290.53564,101205536,0.52500004,0.09574468,202.171,-1975.0127,-0.022993788,0.027152866,0.03050518,0.0,0.0,0.0
830.311,273.01453,101205553,0.625,0.08510638,-241.02237,-1461.582,-0.022993788,0.027152866,0.03050518,0.0,0.0,0.0
824.8159,259.50867,101205570,0.65000004,0.12765957,-597.96313,-779.83435,-0.018395036,-0.026277706,-0.007596016,0.0,0.0,0.0
821.4413,254.26172,101205586,0.6625,0.12765957,-678.4083,-218.621,-0.018395036,-0.026277706,-0.007596016,0.0,0.0,0.0
815.4147,255.6626,101205603,0.6625,0.11702127,-512.52374,143.39348,-0.018395036,-0.026277706,-0.007596016,0.0,0.0,0.0
806.06415,270.25012,101205620,0.65000004,0.10638297,-527.2839,813.8535,-0.018395036,-0.026277706,-0.007596016,0.0,0.0,0.0
797.299,297.23804,101205636,0.6375,0.09574468,-603.1008,1657.9446,-0.018395036,-0.026277706,-0.007596016,0.0,0.0,0.0
790.87415,328.4182,101205653,0.6375,0.09574468,-607.68524,2375.618,-0.018395036,-0.026277706,-0.007596016,0.0,0.0,0.0
786.83417,363.19287,101205670,0.6375,0.08510638,-426.6643,2696.6504,-0.018395036,-0.026277706,-0.007596016,0.0,0.0,0.0
791.24023,386.6454,101205687,0.6375,0.09574468,17.129692,2347.703,-0.018395036,-0.026277706,-0.007596016,0.0,0.0,0.0
799.98926,406.0288,101205703,0.6375,0.11702127,533.30225,1638.6097,-0.018395036,-0.026277706,-0.007596016,0.0,0.0,0.0
814.7859,421.09204,101205720,0.65000004,0.08510638,1009.68463,845.5481,-0.018395036,-0.026277706,-0.007596016,0.0,0.0,0.0
832.8091,433.89868,101205737,0.65000004,0.08510638,1329.7905,521.22284,-0.018395036,-0.026277706,-0.007596016,0.0,0.0,0.0
857.0507,440.84827,101205753,0.625,0.11702127,1600.5529,321.52444,-0.018395036,-0.026277706,-0.007596016,0.0,0.0,0.0
880.60046,440.83557,101205770,0.6,0.08510638,1734.7346,-24.32392,-0.018395036,-0.026277706,-0.007596016,0.0,0.0,0.0
894.57733,435.95972,101205787,0.6,0.08510638,1471.8864,-423.77618,-0.018395036,-0.026277706,-0.007596016,0.0,0.0,0.0
909.52045,426.84753,101205804,0.6125,0.09574468,988.9715,-806.4603,-0.018395036,-0.026277706,-0.007596016,0.0,0.0,0.0
918.5778,417.58508,101205820,0.6125,0.12765957,529.95306,-945.5623,-0.018395036,-0.026277706,-0.007596016,0.0,0.0,0.0
922.7259,411.18896,101205837,0.6,0.12765957,151.91652,-758.49567,-0.018395036,-0.026277706,-0.007596016,0.0,0.0,0.0
924.2319,406.61572,101205854,0.6,0.12765957,-57.32087,-476.82214,-0.018395036,-0.026277706,-0.007596016,0.0,0.0,0.0
924.177,405.92236,101205870,0.575,0.12765957,-205.3875,-134.37946,-0.018395036,-0.026277706,-0.007596016,0.0,0.0,0.0
923.6067,406.93616,101205887,0.58750004,0.12765957,-275.67126,134.0597,-0.018395036,-0.026277706,-0.007596016,0.0,0.0,0.0
922.6775,412.13928,101205904,0.6,0.11702127,-209.72946,351.03836,-0.018395036,-0.026277706,-0.007596016,0.0,0.0,0.0
923.604,416.83362,101205921,0.58750004,0.09574468,-73.88549,468.74216,-0.018395036,-0.026277706,-0.007596016,0.0,0.0,0.0
925.2065,419.7207,101205937,0.6,0.08510638,62.57311,403.06802,-0.018395036,-0.026277706,-0.007596016,0.0,0.0,0.0
928.3895,420.48767,101205954,0.625,0.08510638,179.54115,209.45451,-0.018395036,-0.026277706,-0.007596016,0.0,0.0,0.0
933.24115,416.52478,101205971,0.625,0.09574468,309.0462,-171.07625,-0.018395036,-0.026277706,-0.007596016,0.0,0.0,0.0
939.182,409.45874,101205987,0.6375,0.10638297,409.06128,-460.93344,-0.018395036,-0.026277706,-0.007596016,0.0,0.0,0.0
943.00446,398.66516,101206004,0.65000004,0.09574468,404.7275,-735.44556,-0.018395036,-0.026277706,-0.007596016,0.0,0.0,0.0
942.241,392.78125,101206021,0.65000004,0.08510638,205.89647,-760.7159,-0.018395036,-0.026277706,-0.007596016,0.0,0.0,0.0
932.65405,389.9265,101206038,0.65000004,0.11702127,-327.1449,-453.72037,-0.018395036,-0.026277706,-0.007596016,0.0,0.0,0.0
918.14655,392.74036,101206054,0.6375,0.12765957,-916.0227,1.7572291,-0.018395036,-0.026277706,-0.007596016,0.0,0.0,0.0
903.954,399.39697,101206071,0.6375,0.08510638,-1235.8693,454.40884,-0.018395036,-0.026277706,-0.007596016,0.0,0.0,0.0
897.22144,406.9016,101206088,0.625,0.09574468,-1046.2539,705.645,-0.018395036,-0.026277706,-0.007596016,0.0,0.0,0.0
894.3977,416.97974,101206104,0.625,0.08510638,-507.3626,797.434,-0.014716029,0.04297784,0.009923935,0.0,0.0,0.0
898.2208,419.0973,101206121,0.6375,0.08510638,125.59604,590.28345,-0.014716029,0.04297784,0.009923935,0.0,0.0,0.0
914.3673,420.58752,101206138,0.6375,0.09574468,848.91724,184.53563,-0.014716029,0.04297784,0.009923935,0.0,0.0,0.0
942.02594,414.4569,101206154,0.6375,0.09574468,1692.2809,-248.47618,-0.014716029,0.04297784,0.009923935,0.0,0.0,0.0
967.88855,402.20203,101206171,0.65000004,0.12765957,2215.4187,-761.24713,-0.014716029,0.04297784,0.009923935,0.0,0.0,0.0
995.8362,389.38037,101206188,0.6375,0.08510638,2301.452,-1091.4305,-0.014716029,0.04297784,0.009923935,0.0,0.0,0.0
1017.31836,383.90674,101206205,0.625,0.08510638,1840.1603,-980.4949,-0.014716029,0.04297784,0.009923935,0.0,0.0,0.0
1037.0376,382.8213,101206221,0.6125,0.08510638,1282.5532,-431.19296,-0.014716029,0.04297784,0.009923935,0.0,0.0,0.0
1048.8867,387.99084,101206238,0.5625,0.09574468,846.43475,240.41045,-0.014716029,0.04297784,0.009923935,0.0,0.0,0.0
1057.7595,401.70386,101206255,0.5375,0.08510638,411.20157,863.8901,-0.014716029,0.04297784,0.009923935,0.0,0.0,0.0
1065.8085,429.7804,101206271,0.5125,0.08510638,224.20271,1609.5446,-0.014716029,0.04297784,0.009923935,0.0,0.0,0.0
1071.4163,458.40015,101206288,0.52500004,0.10638297,138.1421,2147.5276,-0.014716029,0.04297784,0.009923935,0.0,0.0,0.0
1074.4619,488.56018,101206305,0.475,0.08510638,77.145294,2380.7063,-0.014716029,0.04297784,0.009923935,0.0,0.0,0.0
1076.3105,521.0636,101206322,0.425,0.10638297,17.447968,2319.2751,-0.014716029,0.04297784,0.009923935,0.0,0.0,0.0
1077.5845,548.51807,101206338,0.4375,0.12765957,-63.415604,2070.5754,-0.014716029,0.04297784,0.009923935,0.0,0.0,0.0
1079.1425,568.1736,101206355,0.45000002,0.12765957,-12.339934,1573.4868,-0.014716029,0.04297784,0.009923935,0.0,0.0,0.0
1080.1262,578.14343,101206372,0.3625,0.09574468,42.664318,826.527,-0.014716029,0.04297784,0.009923935,0.0,0.0,0.0
1080.1262,580.069,101206388,0.375,0.11702127,20.33139,-16.937334,-0.014716029,0.04297784,0.009923935,0.0,0.0,0.0
1080.8195,576.0995,101206405,0.425,0.12765957,-13.137905,-615.0554,-0.014716029,0.04297784,0.009923935,0.0,0.0,0.0
1083.0348,557.28015,101206422,0.425,0.11702127,44.648705,-1130.4626,-0.014716029,0.04297784,0.009923935,0.0,0.0,0.0
1083.1642,527.11743,101206439,0.45000002,0.11702127,80.87998,-1883.0377,-0.014716029,0.04297784,0.009923935,0.0,0.0,0.0
1082.1201,499.95667,101206455,0.4625,0.09574468,14.764967,-2365.7322,-0.014716029,0.04297784,0.009923935,0.0,0.0,0.0
1082.1672,468.4867,101206472,0.5,0.12765957,-51.3187,-2453.921,-0.014716029,0.04297784,0.009923935,0.0,0.0,0.0
1084.2981,444.9453,101206489,0.5375,0.08510638,-8.774577,-2064.9683,-0.014716029,0.04297784,0.009923935,0.0,0.0,0.0
1092.5178,420.73645,101206505,0.575,0.12765957,280.32156,-1548.7236,-0.014716029,0.04297784,0.009923935,0.0,0.0,0.0
1099.6241,408.58044,101206522,0.6125,0.10638297,548.7975,-1017.7088,-0.014716029,0.04297784,0.009923935,0.0,0.0,0.0
1112.7638,400.75586,101206539,0.55,0.09574468,791.7565,-486.6708,-0.014716029,0.04297784,0.009923935,0.0,0.0,0.0
1124.5465,401.43335,101206556,0.55,0.12765957,902.9286,143.57936,-0.014716029,0.04297784,0.009923935,0.0,0.0,0.0
1136.2584,412.30237,101206572,0.4375,0.09574468,862.06274,765.7221,-0.014716029,0.04297784,0.009923935,0.0,0.0,0.0
1145.0356,430.29858,101206589,0.3375,0.08510638,735.7538,1338.6086,-0.014716029,0.04297784,0.009923935,0.0,0.0,0.0
1149.1694,441.18115,101206606,0.3375,0.10638297,398.5045,1447.0352,-0.014716029,0.04297784,0.009923935,0.0,0.0,0.0
1149.6036,450.34155,101206622,0.3625,0.12765957,28.23709,1082.9271,-0.014716029,0.04297784,0.009923935,0.0,0.0,0.0
1147.3134,453.7777,101206639,0.3625,0.12765957,-254.24023,478.6766,0.020227179,-0.013617732,-0.008061409,0.0,0.0,0.0
1142.1729,454.79004,101206656,0.375,0.12765957,-477.1058,-39.737118,0.020227179,-0.013617732,-0.008061409,0.0,0.0,0.0
1134.3894,452.03796,101206673,0.4375,0.09574468,-583.36584,-313.4429,0.020227179,-0.013617732,-0.008061409,0.0,0.0,0.0
1129.344,448.3341,101206689,0.4625,0.08510638,-576.18787,-421.24472,0.020227179,-0.013617732,-0.008061409,0.0,0.0,0.0
1127.5055,445.7179,101206706,0.4625,0.08510638,-377.24136,-408.5406,0.020227179,-0.013617732,-0.008061409,0.0,0.0,0.0
1127.111,445.01648,101206712,0.16250001,0.08510638,-273.10217,-368.60037,0.020227179,-0.013617732,-0.008061409,0.0,0.0,0.0
1127.111,445.01648,101206720,0.16250001,0.08510638,-273.10217,-368.60037,0.020227179,-0.013617732,-0.008061409,0.0,0.0,0.0
