x,y,timestamp,pressure,fingerarea,velocityx,velocityy,accelx,accely,accelz,gyrox,gyroy,gyroz
629.1657,314.1322,81854032,1.075,0.12765957,282.45944,-1066.1609,-0.012845904,0.013172165,0.0833025,0.0,0.0,0.0
630.4404,310.55444,81854049,1.15,0.12765957,15.074318,-290.89343,-0.012845904,0.013172165,0.0833025,0.0,0.0,0.0
631.27234,309.07544,81854066,1.2625,0.14893617,-108.87685,203.18274,-0.012845904,0.013172165,0.0833025,0.0,0.0,0.0
632.0107,311.65967,81854083,1.2125,0.12765957,-98.324005,384.02527,-0.012845904,0.013172165,0.0833025,0.0,0.0,0.0
634.1487,326.34192,81854099,1.125,0.12765957,-6.094372,746.04944,-0.012845904,0.013172165,0.0833025,0.0,0.0,0.0
637.92993,347.2444,81854116,1.1125001,0.14893617,145.98927,1294.8374,-0.012845904,0.013172165,0.0833025,0.0,0.0,0.0
644.31934,371.04602,81854133,1.1,0.12765957,335.49817,1838.3167,-0.012845904,0.013172165,0.0833025,0.0,0.0,0.0
650.41046,383.9663,81854149,1.1125001,0.12765957,481.9909,1734.4377,-0.012845904,0.013172165,0.0833025,0.0,0.0,0.0
660.57526,396.28552,81854166,1.0875,0.11702127,576.2969,1061.0459,-0.012845904,0.013172165,0.0833025,0.0,0.0,0.0
678.5787,409.37073,81854183,1.1,0.10638297,874.8376,561.48584,-0.012845904,0.013172165,0.0833025,0.0,0.0,0.0
698.3071,412.14185,81854200,1.1,0.12765957,1271.6461,230.3602,-0.012845904,0.013172165,0.0833025,0.0,0.0,0.0
717.10803,408.22437,81854216,1.1125001,0.11702127,1452.6614,-142.17746,-0.012845904,0.013172165,0.0833025,0.0,0.0,0.0
734.73303,398.52136,81854233,1.0625,0.12765957,1387.0964,-630.8283,-0.012845904,0.013172165,0.0833025,0.0,0.0,0.0
748.1112,379.99915,81854250,1.0625,0.12765957,1055.7948,-1264.4509,-0.012845904,0.013172165,0.0833025,0.0,0.0,0.0
763.5757,348.01868,81854266,1.0500001,0.12765957,830.59796,-1915.5149,-0.01027672,0.010537729,-0.005358696,0.0,0.0,0.0
773.1651,318.1776,81854283,1.0375,0.10638297,637.5391,-2343.9207,-0.01027672,0.010537729,-0.005358696,0.0,0.0,0.0
779.7931,288.62378,81854300,1.0125,0.09574468,410.6974,-2404.2478,-0.01027672,0.010537729,-0.005358696,0.0,0.0,0.0
783.3388,259.1062,81854316,1.025,0.12765957,156.3266,-2114.2754,-0.01027672,0.010537729,-0.005358696,0.0,0.0,0.0
784.56976,235.64856,81854333,1.0125,0.10638297,-85.976715,-1651.8505,-0.01027672,0.010537729,-0.005358696,0.0,0.0,0.0
783.46155,217.47974,81854350,1.025,0.10638297,-218.39774,-1187.7538,-0.01027672,0.010537729,-0.005358696,0.0,0.0,0.0
780.9615,206.71362,81854367,1.075,0.12765957,-277.9556,-690.12256,-0.01027672,0.010537729,-0.005358696,0.0,0.0,0.0
778.3424,202.59485,81854383,1.1375,0.12765957,-300.65076,-141.91106,-0.01027672,0.010537729,-0.005358696,0.0,0.0,0.0
774.30786,200.6781,81854400,1.1875,0.12765957,-310.94824,229.10274,-0.01027672,0.010537729,-0.005358696,0.0,0.0,0.0
771.0736,202.5459,81854417,1.15,0.12765957,-286.40045,389.0739,-0.01027672,0.010537729,-0.005358696,0.0,0.0,0.0
763.8896,216.68445,81854433,1.0500001,0.12765957,-337.30286,716.6812,-0.01027672,0.010537729,-0.005358696,0.0,0.0,0.0
753.15894,244.12244,81854450,1.075,0.12765957,-547.02625,1420.4154,-0.01027672,0.010537729,-0.005358696,0.0,0.0,0.0
749.02985,274.09766,81854467,1.0875,0.12765957,-578.4741,2173.341,-0.01027672,0.010537729,-0.005358696,0.0,0.0,0.0
749.84515,301.70654,81854484,1.0375,0.12765957,-317.26657,2471.9111,-0.01027672,0.010537729,-0.005358696,0.0,0.0,0.0
755.42426,327.12878,81854500,1.0375,0.11702127,262.83655,2110.4,-0.01027672,0.010537729,-0.005358696,0.0,0.0,0.0
764.56494,348.8861,81854517,1.0375,0.12765957,741.39197,1483.6173,-0.01027672,0.010537729,-0.005358696,0.0,0.0,0.0
774.2049,362.29443,81854534,1.0625,0.09574468,881.57404,910.49866,-0.01027672,0.010537729,-0.005358696,0.0,0.0,0.0
788.98395,375.66638,81854550,1.0625,0.12765957,961.401,566.84186,-0.01027672,0.010537729,-0.005358696,0.0,0.0,0.0
806.14465,383.90833,81854567,1.1125001,0.12765957,1107.0071,301.13474,-0.01027672,0.010537729,-0.005358696,0.0,0.0,0.0
822.6107,383.27002,81854584,1.0875,0.10638297,1162.6733,20.392935,-0.01027672,0.010537729,-0.005358696,0.0,0.0,0.0
841.40155,372.35986,81854601,1.0375,0.10638297,1232.3788,-523.625,-0.01027672,0.010537729,-0.005358696,0.0,0.0,0.0
859.94037,355.03833,81854617,1.0375,0.12765957,1232.208,-1218.6868,-0.01027672,0.010537729,-0.005358696,0.0,0.0,0.0
872.37885,339.17725,81854634,1.0125,0.09574468,1017.5132,-1557.5497,-0.01027672,0.010537729,-0.005358696,0.0,0.0,0.0
882.67346,322.4303,81854651,1.0,0.09574468,772.5184,-1562.4813,-0.01027672,0.010537729,-0.005358696,0.0,0.0,0.0
892.3863,299.9801,81854667,1.0375,0.10638297,478.57867,-1425.5333,-0.01027672,0.010537729,-0.005358696,0.0,0.0,0.0
894.081,292.5702,81854684,1.1,0.12765957,142.59557,-989.16254,-0.01027672,0.010537729,-0.005358696,0.0,0.0,0.0
893.4934,289.18445,81854701,1.2,0.12765957,-133.11635,-428.9996,-0.01027672,0.010537729,-0.005358696,0.0,0.0,0.0
892.4335,288.6399,81854718,1.375,0.12765957,-318.03076,196.38101,-0.01027672,0.010537729,-0.005358696,0.0,0.0,0.0
891.114,289.65955,81854734,1.375,0.12765957,-315.02133,430.27185,-0.01027672,0.010537729,-0.005358696,0.0,0.0,0.0
889.0917,293.78442,81854751,1.275,0.12765957,-189.61118,379.7051,-0.01027672,0.010537729,-0.005358696,0.0,0.0,0.0
887.8297,305.2959,81854768,1.125,0.12765957,-147.67012,595.2912,-0.01027672,0.010537729,-0.005358696,0.0,0.0,0.0
888.42175,320.26868,81854784,1.1125001,0.10638297,-63.073647,960.22034,-0.01027672,0.010537729,-0.005358696,0.0,0.0,0.0
891.8745,334.0077,81854801,1.1,0.10638297,108.15508,1165.4606,0.0077786148,0.016430184,0.011713982,0.0,0.0,0.0
896.67456,342.82336,81854818,1.0875,0.12765957,317.31854,1046.4722,0.0077786148,0.016430184,0.011713982,0.0,0.0,0.0
904.0171,350.24304,81854835,1.075,0.12765957,487.47516,585.4016,0.0077786148,0.016430184,0.011713982,0.0,0.0,0.0
912.84625,354.65198,81854851,1.1375,0.14893617,612.46704,225.27754,0.0077786148,0.016430184,0.011713982,0.0,0.0,0.0
919.6961,354.38916,81854868,1.1625,0.12765957,611.9869,-49.43211,0.0077786148,0.016430184,0.011713982,0.0,0.0,0.0
923.6713,352.31946,81854885,1.125,0.12765957,449.6871,-237.572,0.0077786148,0.016430184,0.011713982,0.0,0.0,0.0
924.177,348.59912,81854901,1.0375,0.12765957,171.31664,-360.0852,0.0077786148,0.016430184,0.011713982,0.0,0.0,0.0
922.47437,341.5891,81854918,1.0125,0.11702127,-181.03604,-506.66837,0.0077786148,0.016430184,0.011713982,0.0,0.0,0.0
914.8898,332.80713,81854935,0.96250004,0.10638297,-439.65482,-588.88513,0.0077786148,0.016430184,0.011713982,0.0,0.0,0.0
900.2857,322.27673,81854951,1.0500001,0.09574468,-839.5463,-733.375,0.0077786148,0.016430184,0.011713982,0.0,0.0,0.0
887.28937,315.81213,81854968,1.0500001,0.12765957,-1127.6948,-693.6516,0.0077786148,0.016430184,0.011713982,0.0,0.0,0.0
880.2347,312.82263,81854985,1.125,0.12765957,-996.10156,-400.3563,0.0077786148,0.016430184,0.011713982,0.0,0.0,0.0
878.26263,311.74097,81855002,1.1750001,0.14893617,-465.6836,-70.52327,0.0077786148,0.016430184,0.011713982,3.355443E-6,0.0,0.0
877.69214,311.74097,81855018,1.225,0.12765957,92.22984,175.4007,0.0077786148,0.016430184,0.011713982,3.355443E-6,0.0,0.0
881.76556,309.9419,81855035,1.075,0.10638297,391.33072,123.78895,0.0077786148,0.016430184,0.011713982,3.355443E-6,0.0,0.0
896.01996,306.22485,81855052,0.96250004,0.12765957,753.6626,-66.054184,0.0077786148,0.016430184,0.011713982,3.355443E-6,0.0,0.0
924.0046,298.85413,81855068,1.0125,0.11702127,1460.3196,-330.23987,0.0077786148,0.016430184,0.011713982,0.0,0.0,0.0
942.2011,296.396,81855085,1.0500001,0.11702127,1850.106,-404.99878,0.0077786148,0.016430184,0.011713982,0.0,0.0,0.0
950.3178,297.5581,81855102,1.0875,0.12765957,1427.3939,-189.87016,0.0077786148,0.016430184,0.011713982,0.0,0.0,0.0
957.719,301.313,81855119,1.0625,0.14893617,708.10126,136.14816,0.0077786148,0.016430184,0.011713982,0.0,0.0,0.0
963.91626,312.18994,81855135,1.0625,0.12765957,-55.90321,589.5582,0.0077786148,0.016430184,0.011713982,3.355443E-6,0.0,0.0
972.4636,330.18274,81855152,1.0625,0.12765957,99.3759,1091.6174,0.0077786148,0.016430184,0.011713982,3.355443E-6,0.0,0.0
979.9673,355.46655,81855169,1.0375,0.12765957,387.92953,1581.5356,0.0077786148,0.016430184,0.011713982,3.355443E-6,0.0,0.0
986.4702,383.2035,81855185,1.0375,0.12765957,456.01376,2039.2716,0.0077786148,0.016430184,0.011713982,3.355443E-6,0.0,0.0
992.08496,412.65808,81855202,1.0375,0.10638297,386.0659,2135.6355,0.0077786148,0.016430184,0.011713982,0.0,0.0,0.0
995.92615,438.203,81855219,1.0375,0.09574468,239.70796,1947.8217,0.0077786148,0.016430184,0.011713982,0.0,0.0,0.0
997.63904,462.43787,81855236,1.025,0.10638297,121.28923,1667.714,0.0077786148,0.016430184,0.011713982,0.0,0.0,0.0
997.6531,480.08203,81855252,1.075,0.09574468,-25.23952,1222.9503,0.0077786148,0.016430184,0.011713982,0.0,0.0,0.0
997.6531,490.78442,81855269,1.1,0.10638297,-107.0952,776.3019,0.0077786148,0.016430184,0.011713982,0.0,0.0,0.0
997.0497,495.14062,81855286,1.1750001,0.12765957,-130.96022,219.85565,0.0077786148,0.016430184,0.011713982,0.0,0.0,0.0
996.0017,498.86646,81855302,1.3125,0.12765957,-114.41497,-125.056854,0.0077786148,0.016430184,0.011713982,0.0,0.0,0.0
994.9513,497.078,81855319,1.2125,0.12765957,-97.16557,-354.12985,0.0077786148,0.016430184,0.011713982,0.0,0.0,0.0
991.5077,482.0338,81855336,0.9375,0.10638297,-161.44804,-655.92596,-0.009777099,0.04514414,-0.00662899,0.0,0.0,0.0
990.364,452.15173,81855353,1.025,0.10638297,-166.95976,-1574.0701,-0.009777099,0.04514414,-0.00662899,0.0,0.0,0.0
990.56995,419.27173,81855369,1.0,0.12765957,-96.63083,-2471.4253,-0.009777099,0.04514414,-0.00662899,0.0,0.0,0.0
993.5292,388.70947,81855386,1.0,0.10638297,95.01253,-2725.2834,-0.009777099,0.04514414,-0.00662899,0.0,0.0,0.0
999.8352,357.50073,81855403,1.0125,0.12765957,357.62866,-2420.6885,-0.009777099,0.04514414,-0.00662899,4.7453127E-6,4.7453127E-6,0.0
1008.0359,332.30847,81855419,1.0125,0.10638297,576.55176,-1790.7292,-0.009777099,0.04514414,-0.00662899,4.7453127E-6,4.7453127E-6,0.0
1016.3894,313.9757,81855436,1.025,0.12765957,686.4763,-1331.3567,-0.009777099,0.04514414,-0.00662899,4.7453127E-6,4.7453127E-6,0.0
1025.637,299.312,81855453,1.0625,0.12765957,668.96344,-802.0631,-0.009777099,0.04514414,-0.00662899,4.7453127E-6,4.7453127E-6,0.0
1037.0958,290.12256,81855469,1.0375,0.10638297,699.2596,-394.81436,-0.009777099,0.04514414,-0.00662899,3.355443E-6,0.0,0.0
1052.8812,286.7245,81855486,1.0375,0.10638297,852.5475,-58.279945,-0.009777099,0.04514414,-0.00662899,3.355443E-6,0.0,0.0
1068.0559,289.06213,81855503,1.075,0.14893617,1031.1396,264.32822,-0.009777099,0.04514414,-0.00662899,3.355443E-6,0.0,0.0
1078.7245,294.19714,81855520,1.0875,0.14893617,981.7625,534.2799,-0.009777099,0.04514414,-0.00662899,3.355443E-6,0.0,0.0
1085.9149,305.21545,81855536,1.0500001,0.12765957,648.82697,802.99915,-0.009777099,0.04514414,-0.00662899,0.0,0.0,0.0
1091.8544,323.5111,81855553,1.1125001,0.12765957,272.58447,1177.0522,-0.009777099,0.04514414,-0.00662899,0.0,0.0,0.0
1091.0726,335.10852,81855570,1.1375,0.12765957,-52.064335,1224.3615,-0.009777099,0.04514414,-0.00662899,0.0,0.0,0.0
1087.3508,347.6859,81855586,1.1,0.14893617,-313.6711,1037.6554,-0.009777099,0.04514414,-0.00662899,0.0,0.0,0.0
1081.8395,357.182,81855603,1.0875,0.12765957,-530.8939,723.43646,-0.009777099,0.04514414,-0.00662899,0.0,0.0,0.0
1074.2164,363.38916,81855620,1.0500001,0.12765957,-650.63025,347.4616,-0.009777099,0.04514414,-0.00662899,0.0,0.0,0.0
1013.1538,382.34204,81855637,0.9375,0.12765957,-1765.3417,551.32324,-0.009777099,0.04514414,-0.00662899,0.0,0.0,0.0
1007.6498,383.70972,81855637,0.5375,0.12765957,-2147.0422,636.39984,-0.009777099,0.04514414,-0.00662899,0.0,0.0,0.0
1007.6498,383.70972,81855645,0.5375,0.12765957,-2147.0422,636.39984,-0.009777099,0.04514414,-0.00662899,0.0,0.0,0.0
