x,y,timestamp,pressure,fingerarea,velocityx,velocityy,accelx,accely,accelz,gyrox,gyroy,gyroz
718.04364,403.89563,101209413,0.725,0.10638297,60.697224,440.57687,7.44462E-5,0.0066993386,-0.015287399,0.0,0.0,0.0
722.5375,419.75854,101209430,0.6875,0.08510638,136.83354,925.4288,7.44462E-5,0.0066993386,-0.015287399,0.0,0.0,0.0
723.8758,434.4768,101209446,0.7,0.09574468,144.11122,1260.5146,7.44462E-5,0.0066993386,-0.015287399,0.0,0.0,0.0
729.18506,446.1421,101209463,0.675,0.10638297,183.92569,1238.2323,7.44462E-5,0.0066993386,-0.015287399,0.0,0.0,0.0
735.18744,449.72498,101209480,0.675,0.12765957,262.0477,766.2573,7.44462E-5,0.0066993386,-0.015287399,0.0,0.0,0.0
747.7836,451.6754,101209497,0.6625,0.12765957,554.1126,72.51608,7.44462E-5,0.0066993386,-0.015287399,0.0,0.0,0.0
768.12256,443.1272,101209513,0.65000004,0.09574468,1120.6141,-440.4083,7.44462E-5,0.0066993386,-0.015287399,0.0,0.0,0.0
788.95026,425.4027,101209530,0.65000004,0.08510638,1518.5323,-1046.9214,7.44462E-5,0.0066993386,-0.015287399,0.0,0.0,0.0
809.8338,401.26404,101209547,0.6375,0.12765957,1633.6952,-1675.8556,7.44462E-5,0.0066993386,-0.015287399,0.0,0.0,0.0
825.9872,377.88428,101209563,0.625,0.08510638,1387.9999,-2020.1261,7.44462E-5,0.0066993386,-0.015287399,0.0,0.0,0.0
840.9127,343.87427,101209580,0.6375,0.10638297,1035.8231,-2231.2576,7.44462E-5,0.0066993386,-0.015287399,0.0,0.0,0.0
846.17456,321.6432,101209597,0.65000004,0.08510638,531.01483,-2009.022,7.44462E-5,0.0066993386,-0.015287399,0.0,0.0,0.0
846.16705,306.859,101209614,0.6625,0.10638297,-30.873545,-1359.0969,7.44462E-5,0.0066993386,-0.015287399,0.0,0.0,0.0
844.0684,298.943,101209630,0.675,0.10638297,-416.28894,-623.81146,7.44462E-5,0.0066993386,-0.015287399,0.0,0.0,0.0
841.9833,296.44055,101209647,0.675,0.10638297,-519.34644,71.08376,7.44462E-5,0.0066993386,-0.015287399,0.0,0.0,0.0
839.88513,297.8086,101209664,0.7,0.10638297,-408.52557,451.9784,7.44462E-5,0.0066993386,-0.015287399,0.0,0.0,0.0
830.65656,321.35107,101209680,0.6875,0.08510638,-428.2958,1055.4554,7.44462E-5,0.0066993386,-0.015287399,0.0,0.0,0.0
825.70905,349.92627,101209697,0.6625,0.12765957,-499.77988,1941.1125,7.44462E-5,0.0066993386,-0.015287399,0.0,0.0,0.0
822.9444,378.2937,101209714,0.65000004,0.08510638,-400.9955,2474.4048,7.44462E-5,0.0066993386,-0.015287399,0.0,0.0,0.0
824.4357,403.77576,101209731,0.6625,0.10638297,-100.358246,2335.074,7.44462E-5,0.0066993386,-0.015287399,0.0,0.0,0.0
830.80054,425.09778,101209747,0.675,0.08510638,362.2481,1710.1107,7.44462E-5,0.0066993386,-0.015287399,0.0,0.0,0.0
838.9019,436.43518,101209764,0.6875,0.09574468,645.7548,898.34235,7.44462E-5,0.0066993386,-0.015287399,0.0,0.0,0.0
856.6532,447.8838,101209781,0.675,0.12765957,966.20264,441.23227,7.44462E-5,0.0066993386,-0.015287399,0.0,0.0,0.0
881.84174,452.0642,101209797,0.6625,0.10638297,1496.5784,110.94262,7.44462E-5,0.0066993386,-0.015287399,0.0,0.0,0.0
903.362,448.51782,101209814,0.625,0.11702127,1778.2177,-275.288,7.44462E-5,0.0066993386,-0.015287399,0.0,0.0,0.0
922.51855,443.13855,101209831,0.58750004,0.08510638,1665.039,-550.3502,0.016059563,-0.026640534,-0.012229919,0.0,0.0,0.0
938.0906,434.6991,101209847,0.6,0.08510638,1243.5492,-798.40857,0.016059563,-0.026640534,-0.012229919,0.0,0.0,0.0
949.7668,428.14966,101209864,0.58750004,0.08510638,708.444,-777.85736,0.016059563,-0.026640534,-0.012229919,0.0,0.0,0.0
953.24274,426.0172,101209881,0.58750004,0.08510638,258.644,-473.807,0.016059563,-0.026640534,-0.012229919,0.0,0.0,0.0
953.85065,425.46936,101209898,0.625,0.08510638,-90.66417,-135.81277,0.016059563,-0.026640534,-0.012229919,0.0,0.0,0.0
954.9171,433.02307,101209914,0.6125,0.08510638,-278.41232,309.8482,0.016059563,-0.026640534,-0.012229919,0.0,0.0,0.0
955.16693,447.32703,101209931,0.6125,0.10638297,-229.1276,835.5986,0.016059563,-0.026640534,-0.012229919,0.0,0.0,0.0
954.44135,461.55347,101209948,0.6,0.09574468,-133.61832,1182.5842,0.016059563,-0.026640534,-0.012229919,0.0,0.0,0.0
952.80005,476.47986,101209964,0.6125,0.08510638,-105.66104,1323.0569,0.016059563,-0.026640534,-0.012229919,0.0,0.0,0.0
952.26215,483.7755,101209981,0.625,0.08510638,-120.44724,956.7601,0.016059563,-0.026640534,-0.012229919,0.0,0.0,0.0
952.61456,485.8877,101209998,0.6375,0.08510638,-64.52873,281.00293,0.016059563,-0.026640534,-0.012229919,0.0,0.0,0.0
954.14453,484.151,101210015,0.6625,0.08510638,45.855328,-178.58467,0.016059563,-0.026640534,-0.012229919,0.0,0.0,0.0
958.77356,475.87463,101210031,0.675,0.12765957,230.92914,-625.85626,0.016059563,-0.026640534,-0.012229919,0.0,0.0,0.0
966.4105,455.77612,101210048,0.675,0.11702127,445.4692,-1154.089,0.016059563,-0.026640534,-0.012229919,0.0,0.0,0.0
969.95386,436.35327,101210065,0.7,0.09574468,470.05057,-1538.7456,0.016059563,-0.026640534,-0.012229919,0.0,0.0,0.0
969.50183,420.80847,101210081,0.6875,0.12765957,253.97763,-1548.363,0.016059563,-0.026640534,-0.012229919,0.0,0.0,0.0
967.29944,415.04993,101210098,0.6875,0.12765957,-74.55909,-993.83246,0.016059563,-0.026640534,-0.012229919,0.0,0.0,0.0
961.5908,412.14185,101210115,0.6625,0.10638297,-418.55392,-130.12088,0.016059563,-0.026640534,-0.012229919,0.0,0.0,0.0
954.6953,412.57776,101210132,0.6625,0.09574468,-564.00055,266.96155,0.016059563,-0.026640534,-0.012229919,0.0,0.0,0.0
950.59924,414.42456,101210148,0.6625,0.08510638,-525.2326,401.4767,0.016059563,-0.026640534,-0.012229919,0.0,0.0,0.0
949.4551,417.60193,101210165,0.6625,0.08510638,-287.70398,373.91736,0.016059563,-0.026640534,-0.012229919,0.0,0.0,0.0
955.78564,420.5807,101210182,0.65000004,0.08510638,168.94588,336.3024,0.016059563,-0.026640534,-0.012229919,0.0,0.0,0.0
981.8323,422.65088,101210198,0.6375,0.08510638,1058.5004,253.52713,0.016059563,-0.026640534,-0.012229919,0.0,0.0,0.0
1008.73145,420.13843,101210215,0.6375,0.08510638,1959.0862,37.318542,0.016059563,-0.026640534,-0.012229919,0.0,0.0,0.0
1036.3872,421.0089,101210232,0.625,0.08510638,2428.6677,-99.91845,0.016059563,-0.026640534,-0.012229919,0.0,0.0,0.0
1054.1704,427.4845,101210249,0.625,0.08510638,1957.4679,86.83639,0.016059563,-0.026640534,-0.012229919,0.0,0.0,0.0
1067.5302,438.8412,101210265,0.6375,0.12765957,1122.1787,506.42902,0.016059563,-0.026640534,-0.012229919,0.0,0.0,0.0
1081.4086,470.74072,101210282,0.6125,0.09574468,535.9332,1374.3834,0.016059563,-0.026640534,-0.012229919,0.0,0.0,0.0
1082.8302,502.01123,101210299,0.5625,0.12765957,146.54047,2236.093,0.016059563,-0.026640534,-0.012229919,0.0,0.0,0.0
1080.7245,536.5525,101210315,0.4875,0.09574468,-224.65549,2732.7144,0.016059563,-0.026640534,-0.012229919,0.0,0.0,0.0
1076.9266,564.7186,101210332,0.5375,0.12765957,-508.05896,2477.4492,0.016059563,-0.026640534,-0.012229919,0.0,0.0,0.0
1070.73,589.37854,101210349,0.5125,0.08510638,-684.1968,1802.6293,0.016059563,-0.026640534,-0.012229919,0.0,0.0,0.0
1067.027,601.0563,101210365,0.5375,0.09574468,-578.79254,924.5231,-0.003152348,-0.021312423,0.006217003,0.0,0.0,0.0
1064.4628,607.0237,101210382,0.5375,0.10638297,-308.68924,202.31454,-0.003152348,-0.021312423,0.006217003,0.0,0.0,0.0
1063.2532,607.61255,101210399,0.52500004,0.10638297,-118.53504,-304.12964,-0.003152348,-0.021312423,0.006217003,0.0,0.0,0.0
1062.632,603.7031,101210416,0.5375,0.08510638,30.68382,-617.4639,-0.003152348,-0.021312423,0.006217003,0.0,0.0,0.0
1064.1315,577.3059,101210432,0.55,0.09574468,118.03787,-1164.0939,-0.003152348,-0.021312423,0.006217003,0.0,0.0,0.0
1066.2101,547.28406,101210449,0.58750004,0.08510638,163.15161,-2063.8613,-0.003152348,-0.021312423,0.006217003,0.0,0.0,0.0
1070.8884,512.5687,101210466,0.625,0.10638297,276.91693,-2690.1633,-0.003152348,-0.021312423,0.006217003,0.0,0.0,0.0
1078.4296,479.30225,101210482,0.625,0.11702127,434.0476,-2798.6384,-0.003152348,-0.021312423,0.006217003,0.0,0.0,0.0
1087.6603,459.16772,101210499,0.65000004,0.10638297,615.0512,-2132.3652,-0.003152348,-0.021312423,0.006217003,0.0,0.0,0.0
1103.3887,436.89697,101210516,0.6375,0.08510638,857.6685,-1301.7045,-0.003152348,-0.021312423,0.006217003,0.0,0.0,0.0
1117.7339,424.9254,101210533,0.6375,0.10638297,1048.8618,-745.12317,-0.003152348,-0.021312423,0.006217003,0.0,0.0,0.0
1129.6495,423.25403,101210549,0.625,0.09574468,1027.2144,-120.96778,-0.003152348,-0.021312423,0.006217003,0.0,0.0,0.0
1137.6659,428.6571,101210566,0.6125,0.08510638,754.5898,426.4079,-0.003152348,-0.021312423,0.006217003,0.0,0.0,0.0
1143.2147,445.98486,101210583,0.575,0.12765957,365.601,1138.6493,-0.003152348,-0.021312423,0.006217003,0.0,0.0,0.0
1140.4282,468.10632,101210599,0.575,0.11702127,-96.764984,1800.1838,-0.003152348,-0.021312423,0.006217003,0.0,0.0,0.0
1133.6328,481.7749,101210616,0.6125,0.08510638,-525.55255,1760.9558,-0.003152348,-0.021312423,0.006217003,0.0,0.0,0.0
1125.0277,498.37,101210633,0.6,0.10638297,-796.64874,1352.6398,-0.003152348,-0.021312423,0.006217003,0.0,0.0,0.0
1118.1804,505.36377,101210650,0.55,0.08510638,-842.28265,778.50323,-0.003152348,-0.021312423,0.006217003,0.0,0.0,0.0
1115.6146,508.98877,101210658,0.3,0.10638297,-753.31024,473.89642,-0.003152348,-0.021312423,0.006217003,0.0,0.0,0.0
1115.6146,508.98877,101210665,0.3,0.10638297,-753.31024,473.89642,-0.003152348,-0.021312423,0.006217003,0.0,0.0,0.0
