x,y,timestamp,pressure,fingerarea,velocityx,velocityy,accelx,accely,accelz,gyrox,gyroy,gyroz
187.41685,245.10327,81670003,1.325,0.14893617,1.196939,1.592198,0.006629318,0.009451449,-0.017604828,0.0,0.0,0.0
187.41685,245.10327,81670019,1.45,0.14893617,-0.010436019,-0.013753196,0.006629318,0.009451449,-0.017604828,0.0,0.0,0.0
187.41685,245.10327,81670036,1.475,0.14893617,-0.0069410494,-0.008612241,0.006629318,0.009451449,-0.017604828,0.0,0.0,0.0
187.41685,245.10327,81670053,1.4625,0.14893617,-0.0027691934,-0.0030463007,0.006629318,0.009451449,-0.017604828,3.355443E-6,0.0,0.0
187.41685,245.10327,81670069,1.4625,0.14893617,0.00122484,0.0028202226,0.006629318,0.009451449,-0.017604828,3.355443E-6,0.0,0.0
187.41685,245.10327,81670086,1.45,0.14893617,-0.003356615,-0.0046336055,0.006629318,0.009451449,-0.017604828,3.355443E-6,0.0,0.0
187.41685,245.10327,81670103,1.4250001,0.14893617,-0.01176504,-0.01461756,0.006629318,0.009451449,-0.017604828,3.355443E-6,0.0,0.0
208.2905,225.49927,81670120,1.3875,0.14893617,622.5704,-592.23584,0.006629318,0.009451449,-0.017604828,0.0,0.0,0.0
229.53159,211.64697,81670136,1.3625001,0.12765957,1450.4742,-1186.2142,0.006629318,0.009451449,-0.017604828,0.0,0.0,0.0
250.65802,199.47229,81670153,1.3625001,0.14893617,1812.8824,-1263.195,0.006629318,0.009451449,-0.017604828,0.0,0.0,0.0
275.14362,187.6814,81670170,1.3875,0.14893617,1776.6858,-940.55035,0.006629318,0.009451449,-0.017604828,0.0,0.0,0.0
303.2255,175.22827,81670186,1.375,0.14893617,1748.4596,-693.89075,0.006629318,0.009451449,-0.017604828,0.0,0.0,0.0
326.09332,162.04492,81670203,1.375,0.12765957,1570.7677,-617.41986,0.006629318,0.009451449,-0.017604828,0.0,0.0,0.0
352.70737,147.9784,81670220,1.35,0.14893617,1611.164,-807.8131,0.006629318,0.009451449,-0.017604828,0.0,0.0,0.0
371.1701,138.47632,81670237,1.3125,0.14893617,1433.0531,-787.9156,0.006629318,0.009451449,-0.017604828,0.0,0.0,0.0
397.32983,129.30713,81670253,1.325,0.14893617,1345.0052,-639.0386,0.021303453,-0.008438826,0.017915726,0.0,0.0,0.0
415.5936,122.69849,81670270,1.275,0.12765957,1258.7074,-413.53378,0.021303453,-0.008438826,0.017915726,0.0,0.0,0.0
428.5642,118.996704,81670287,1.1125001,0.12765957,874.2601,-153.76576,0.021303453,-0.008438826,0.017915726,0.0,0.0,0.0
436.67966,116.658936,81670304,0.675,0.12765957,535.6312,-55.607212,0.021303453,-0.008438826,0.017915726,0.0,0.0,0.0
437.33548,116.27026,81670307,0.2875,0.10638297,445.87024,-34.675583,0.021303453,-0.008438826,0.017915726,0.0,0.0,0.0
437.33548,116.27026,81670315,0.2875,0.10638297,445.87024,-34.675583,0.021303453,-0.008438826,0.017915726,0.0,0.0,0.0
271.88934,408.5879,81671162,0.875,0.12765957,0.0,0.0,0.033042774,0.009248912,0.030333519,0.0,0.0,0.0
271.88934,408.5879,81671189,0.975,0.12765957,-5.5589905E-4,0.0024723664,0.033042774,0.009248912,0.030333519,0.0,0.0,0.0
271.88934,408.5879,81671205,1.0500001,0.12765957,0.008257606,0.015620312,0.033042774,0.009248912,0.030333519,0.0,0.0,0.0
271.88934,408.5879,81671223,1.075,0.12765957,0.013144671,0.021565812,0.033042774,0.009248912,0.030333519,0.0,0.0,0.0
271.88934,408.5879,81671230,1.1,0.12765957,7.861659E-5,3.143799E-4,0.033042774,0.009248912,0.030333519,0.0,0.0,0.0
271.88934,408.5879,81671273,1.0875,0.12765957,-0.004372251,-0.0067874645,0.033042774,0.009248912,0.030333519,0.0,0.0,0.0
271.88934,408.5879,81671286,1.0875,0.12765957,0.010528148,0.016966296,0.033042774,0.009248912,0.030333519,0.0,0.0,0.0
271.88934,408.5879,81671306,1.0875,0.10638297,0.018775977,0.02904682,0.033042774,0.009248912,0.030333519,0.0,0.0,0.0
294.62677,389.2074,81671323,1.0625,0.11702127,722.2022,-609.43054,-0.0055657774,0.023399144,0.008266449,0.0,0.0,0.0
302.8002,380.9099,81671340,1.0625,0.11702127,1113.4207,-997.2213,-0.0055657774,0.023399144,0.008266449,0.0,0.0,0.0
311.12457,371.66162,81671356,1.075,0.12765957,953.5808,-926.4493,-0.0055657774,0.023399144,0.008266449,0.0,0.0,0.0
319.89423,363.7002,81671373,1.125,0.12765957,707.3296,-729.4834,-0.0055657774,0.023399144,0.008266449,0.0,0.0,0.0
328.88138,355.4668,81671390,1.125,0.12765957,314.6706,-353.27948,-0.0055657774,0.023399144,0.008266449,0.0,0.0,0.0
338.3091,348.01843,81671406,1.1625,0.12765957,550.6384,-450.46173,-0.0055657774,0.023399144,0.008266449,0.0,0.0,0.0
347.67688,340.61755,81671423,1.15,0.12765957,584.8043,-420.44254,-0.0055657774,0.023399144,0.008266449,0.0,0.0,0.0
355.81088,333.2439,81671440,1.1875,0.12765957,552.59625,-416.43576,-0.0055657774,0.023399144,0.008266449,0.0,0.0,0.0
363.0356,325.9054,81671457,1.1875,0.11702127,460.43646,-409.7616,-0.0055657774,0.023399144,0.008266449,0.0,0.0,0.0
369.94806,319.21277,81671473,1.1625,0.12765957,388.5864,-417.6413,-0.0055657774,0.023399144,0.008266449,0.0,0.0,0.0
378.12076,311.94885,81671490,1.1750001,0.12765957,381.0324,-408.4228,-0.0055657774,0.023399144,0.008266449,0.0,0.0,0.0
385.8955,304.59448,81671507,1.1750001,0.12765957,438.65787,-420.18796,-0.0055657774,0.023399144,0.008266449,0.0,0.0,0.0
393.67307,299.0558,81671523,1.1875,0.12765957,483.92804,-385.40576,-0.0055657774,0.023399144,0.008266449,0.0,0.0,0.0
400.35373,295.44812,81671540,1.1875,0.12765957,458.71744,-283.59247,-0.0055657774,0.023399144,0.008266449,0.0,0.0,0.0
406.1892,292.7826,81671557,1.1875,0.12765957,375.27585,-155.93892,-0.0055657774,0.023399144,0.008266449,0.0,0.0,0.0
410.84412,290.86108,81671573,1.2,0.12765957,273.65982,-40.742405,-0.0055657774,0.023399144,0.008266449,0.0,0.0,0.0
412.66495,290.41687,81671590,1.1875,0.12765957,151.5557,16.648922,-0.0055657774,0.023399144,0.008266449,0.0,0.0,0.0
414.796,290.41687,81671607,1.2,0.14893617,59.501236,45.050045,-0.0055657774,0.023399144,0.008266449,0.0,0.0,0.0
416.89954,291.80066,81671624,1.2,0.14893617,35.564243,98.53674,-0.0055657774,0.023399144,0.008266449,0.0,0.0,0.0
418.42453,294.6361,81671640,1.1875,0.12765957,41.17392,170.6175,-0.0055657774,0.023399144,0.008266449,0.0,0.0,0.0
420.87277,302.35815,81671657,1.1875,0.12765957,89.99896,366.0541,-0.0055657774,0.023399144,0.008266449,0.0,0.0,0.0
422.2023,311.15686,81671674,1.1875,0.11702127,103.83673,579.5696,-0.0055657774,0.023399144,0.008266449,0.0,0.0,0.0
423.27475,322.5951,81671690,1.2,0.12765957,81.91887,794.6907,-0.0055657774,0.023399144,0.008266449,0.0,0.0,0.0
423.34006,333.67505,81671707,1.225,0.12765957,30.409039,867.1609,-0.0055657774,0.023399144,0.008266449,0.0,0.0,0.0
423.34006,342.15063,81671724,1.2,0.12765957,-27.087961,713.54095,-0.0055657774,0.023399144,0.008266449,0.0,0.0,0.0
423.34006,352.06848,81671741,1.225,0.12765957,-43.489918,603.1485,-0.0055657774,0.023399144,0.008266449,0.0,0.0,0.0
423.34006,365.005,81671757,1.225,0.11702127,-26.459017,643.10986,-0.0055657774,0.023399144,0.008266449,0.0,0.0,0.0
423.97043,377.33752,81671774,1.25,0.12765957,2.2385404,740.53033,-0.0055657774,0.023399144,0.008266449,0.0,0.0,0.0
424.33972,389.14978,81671791,1.2375001,0.12765957,34.544804,810.7337,-0.0055657774,0.023399144,0.008266449,0.0,0.0,0.0
424.33972,400.15967,81671807,1.2375001,0.12765957,29.005205,763.888,-0.0055657774,0.023399144,0.008266449,0.0,0.0,0.0
425.1046,411.41467,81671824,1.2125,0.12765957,25.036514,646.31793,-0.0055657774,0.023399144,0.008266449,0.0,0.0,0.0
426.08093,423.6045,81671841,1.225,0.11702127,42.543003,668.0556,-0.0055657774,0.023399144,0.008266449,0.0,0.0,0.0
428.0251,436.84753,81671858,1.225,0.12765957,91.186165,737.2467,-0.020452619,0.002719283,-0.009386063,0.0,0.0,0.0
429.71317,447.23975,81671874,1.225,0.12765957,144.16635,751.3673,-0.020452619,0.002719283,-0.009386063,0.0,0.0,0.0
432.0974,456.74536,81671891,1.225,0.12765957,152.3166,642.39496,-0.020452619,0.002719283,-0.009386063,0.0,0.0,0.0
435.70877,466.05798,81671908,1.225,0.12765957,190.03636,521.6884,-0.020452619,0.002719283,-0.009386063,0.0,0.0,0.0
439.39905,471.76294,81671924,1.2125,0.10638297,237.76727,363.13535,-0.020452619,0.002719283,-0.009386063,0.0,0.0,0.0
446.65747,478.13855,81671941,1.2375001,0.12765957,371.1776,296.7441,-0.020452619,0.002719283,-0.009386063,0.0,0.0,0.0
455.10742,482.67908,81671958,1.2375001,0.12765957,527.0128,244.81981,-0.020452619,0.002719283,-0.009386063,0.0,0.0,0.0
462.22906,485.22803,81671975,1.2375001,0.12765957,579.8814,146.17096,-0.020452619,0.002719283,-0.009386063,0.0,0.0,0.0
469.31958,485.8877,81671991,1.275,0.12765957,550.0979,32.165497,-0.020452619,0.002719283,-0.009386063,0.0,0.0,0.0
475.04077,484.63855,81672008,1.2625,0.12765957,429.00806,-108.45791,-0.020452619,0.002719283,-0.009386063,0.0,0.0,0.0
480.76068,481.48108,81672025,1.275,0.12765957,307.33942,-247.66745,-0.020452619,0.002719283,-0.009386063,0.0,0.0,0.0
485.96405,476.36597,81672041,1.2625,0.12765957,284.08032,-363.70273,-0.020452619,0.002719283,-0.009386063,0.0,0.0,0.0
490.0879,470.86792,81672058,1.275,0.14893617,242.11719,-438.82126,-0.020452619,0.002719283,-0.009386063,0.0,0.0,0.0
493.90137,464.4137,81672075,1.2625,0.12765957,210.24411,-475.59506,-0.020452619,0.002719283,-0.009386063,0.0,0.0,0.0
498.25275,455.06848,81672092,1.25,0.12765957,186.73721,-519.14984,-0.020452619,0.002719283,-0.009386063,0.0,0.0,0.0
502.77246,443.1471,81672108,1.2625,0.12765957,227.7428,-683.11926,-0.020452619,0.002719283,-0.009386063,0.0,0.0,0.0
506.27338,427.43445,81672125,1.2875,0.12765957,250.92535,-924.60455,-0.020452619,0.002719283,-0.009386063,0.0,0.0,0.0
508.37122,415.38196,81672142,1.275,0.14893617,181.72536,-1002.16583,-0.020452619,0.002719283,-0.009386063,0.0,0.0,0.0
510.43433,407.15454,81672158,1.2875,0.12765957,105.88649,-788.03625,-0.020452619,0.002719283,-0.009386063,0.0,0.0,0.0
513.08685,397.9967,81672175,1.275,0.12765957,73.06125,-530.9931,-0.020452619,0.002719283,-0.009386063,0.0,0.0,0.0
515.11414,388.5786,81672192,1.275,0.12765957,97.6934,-414.78882,-0.020452619,0.002719283,-0.009386063,0.0,0.0,0.0
517.1782,378.5177,81672208,1.275,0.12765957,122.70472,-469.99146,-0.020452619,0.002719283,-0.009386063,0.0,0.0,0.0
519.0366,370.94507,81672225,1.275,0.12765957,119.80756,-555.00854,-0.020452619,0.002719283,-0.009386063,0.0,0.0,0.0
519.5693,368.1421,81672242,1.275,0.12765957,63.263195,-332.86942,-0.020452619,0.002719283,-0.009386063,0.0,0.0,0.0
520.11316,366.28687,81672259,1.275,0.12765957,11.427931,-57.49212,-0.020452619,0.002719283,-0.009386063,0.0,0.0,0.0
521.12225,364.49316,81672275,1.2625,0.12765957,1.4130275,94.733955,-0.020452619,0.002719283,-0.009386063,0.0,0.0,0.0
522.1557,364.16272,81672292,1.25,0.12765957,26.981806,95.26921,-0.020452619,0.002719283,-0.009386063,0.0,0.0,0.0
523.5469,364.8197,81672309,1.25,0.12765957,69.35874,65.00231,-0.020452619,0.002719283,-0.009386063,0.0,0.0,0.0
525.1844,366.71936,81672325,1.2375001,0.12765957,100.334946,113.21493,-0.020452619,0.002719283,-0.009386063,0.0,0.0,0.0
528.8342,374.0039,81672342,1.225,0.12765957,174.60518,335.5265,-0.020452619,0.002719283,-0.009386063,0.0,0.0,0.0
531.92975,382.3031,81672359,1.2125,0.12765957,229.94328,556.1587,-0.020452619,0.002719283,-0.009386063,0.0,0.0,0.0
533.9692,389.6278,81672376,1.2,0.12765957,217.0558,650.5757,-0.020452619,0.002719283,-0.009386063,0.0,0.0,0.0
536.07166,397.10242,81672392,1.2,0.12765957,160.32584,618.186,-3.6209822E-4,0.0021754503,-0.023509026,0.0,0.0,0.0
538.13904,407.71545,81672409,1.2,0.12765957,106.73348,598.9677,-3.6209822E-4,0.0021754503,-0.023509026,0.0,0.0,0.0
539.7086,418.75122,81672426,1.1875,0.11702127,78.43044,637.3323,-3.6209822E-4,0.0021754503,-0.023509026,0.0,0.0,0.0
541.5503,429.01465,81672442,1.1875,0.11702127,96.055084,725.715,-3.6209822E-4,0.0021754503,-0.023509026,0.0,0.0,0.0
543.35345,438.09497,81672459,1.1875,0.12765957,93.80888,662.99445,-3.6209822E-4,0.0021754503,-0.023509026,0.0,0.0,0.0
545.45013,445.5492,81672476,1.1750001,0.12765957,108.71131,500.33994,-3.6209822E-4,0.0021754503,-0.023509026,0.0,0.0,0.0
547.53314,452.95447,81672493,1.1750001,0.12765957,128.0631,388.51166,-3.6209822E-4,0.0021754503,-0.023509026,0.0,0.0,0.0
549.5992,461.0105,81672509,1.1875,0.12765957,134.51375,367.58463,-3.6209822E-4,0.0021754503,-0.023509026,0.0,0.0,0.0
551.66907,468.54688,81672526,1.1750001,0.12765957,131.51453,418.96155,-3.6209822E-4,0.0021754503,-0.023509026,0.0,0.0,0.0
554.7498,476.00183,81672543,1.1625,0.10638297,148.35818,450.00226,-3.6209822E-4,0.0021754503,-0.023509026,0.0,0.0,0.0
556.85767,479.7224,81672559,1.15,0.10638297,161.42316,355.67578,-3.6209822E-4,0.0021754503,-0.023509026,0.0,0.0,0.0
560.0676,484.47327,81672576,1.1625,0.12765957,175.38475,229.01866,-3.6209822E-4,0.0021754503,-0.023509026,0.0,0.0,0.0
565.35913,488.06653,81672593,1.15,0.12765957,253.77649,146.78096,-3.6209822E-4,0.0021754503,-0.023509026,0.0,0.0,0.0
572.81024,491.73596,81672610,1.1750001,0.12765957,395.52515,140.66707,-3.6209822E-4,0.0021754503,-0.023509026,0.0,0.0,0.0
579.03613,492.10718,81672626,1.1625,0.12765957,485.7212,93.35399,-3.6209822E-4,0.0021754503,-0.023509026,0.0,0.0,0.0
586.863,491.3069,81672643,1.1750001,0.12765957,524.82275,-28.548798,-3.6209822E-4,0.0021754503,-0.023509026,0.0,0.0,0.0
595.6397,486.2693,81672660,1.1750001,0.10638297,529.0941,-268.22913,-3.6209822E-4,0.0021754503,-0.023509026,0.0,0.0,0.0
607.61456,477.86328,81672676,1.1875,0.12765957,647.6835,-529.597,-3.6209822E-4,0.0021754503,-0.023509026,0.0,0.0,0.0
618.672,468.0404,81672693,1.1875,0.12765957,760.57526,-728.78705,-3.6209822E-4,0.0021754503,-0.023509026,0.0,0.0,0.0
629.6934,456.95728,81672710,1.1875,0.12765957,787.542,-838.9663,-3.6209822E-4,0.0021754503,-0.023509026,0.0,0.0,0.0
639.1011,445.05225,81672727,1.1875,0.12765957,686.99506,-847.09827,-3.6209822E-4,0.0021754503,-0.023509026,0.0,0.0,0.0
648.4488,429.5885,81672743,1.2,0.12765957,553.7762,-897.0425,-3.6209822E-4,0.0021754503,-0.023509026,0.0,0.0,0.0
658.79376,413.87085,81672760,1.2,0.12765957,536.2678,-1012.1565,-3.6209822E-4,0.0021754503,-0.023509026,0.0,0.0,0.0
668.1962,397.15125,81672777,1.1875,0.12765957,551.87915,-1093.1735,-3.6209822E-4,0.0021754503,-0.023509026,0.0,0.0,0.0
677.9152,377.9679,81672793,1.2,0.12765957,581.7505,-1181.7097,-3.6209822E-4,0.0021754503,-0.023509026,0.0,0.0,0.0
686.7217,358.682,81672810,1.2625,0.12765957,581.1346,-1274.1038,-3.6209822E-4,0.0021754503,-0.023509026,0.0,0.0,0.0
696.22266,334.9436,81672827,1.2625,0.12765957,546.59625,-1356.3362,-3.6209822E-4,0.0021754503,-0.023509026,0.0,0.0,0.0
701.0083,314.59033,81672843,1.2375001,0.12765957,404.80695,-1377.7024,-3.6209822E-4,0.0021754503,-0.023509026,0.0,0.0,0.0
704.2295,298.54907,81672860,1.25,0.14893617,177.4299,-1149.4277,-3.6209822E-4,0.0021754503,-0.023509026,0.0,0.0,0.0
706.9712,280.80054,81672877,1.25,0.12765957,34.033504,-962.99976,-3.6209822E-4,0.0021754503,-0.023509026,0.0,0.0,0.0
710.1367,260.79407,81672894,1.25,0.12765957,43.49786,-1028.5458,-3.6209822E-4,0.0021754503,-0.023509026,0.0,0.0,0.0
712.08374,245.34521,81672910,1.275,0.14893617,91.88658,-1021.35333,-3.6209822E-4,0.0021754503,-0.023509026,0.0,0.0,0.0
712.246,231.82849,81672927,1.2625,0.12765957,56.71591,-906.80457,0.015710331,-0.014259636,-0.0028066635,0.0,0.0,0.0
711.82526,216.90747,81672944,1.275,0.12765957,-31.830914,-775.34955,0.015710331,-0.014259636,-0.0028066635,0.0,0.0,0.0
710.47144,205.74146,81672960,1.3000001,0.14893617,-129.91243,-633.4666,0.015710331,-0.014259636,-0.0028066635,0.0,0.0,0.0
708.9019,197.06091,81672977,1.325,0.14893617,-168.13599,-573.0211,0.015710331,-0.014259636,-0.0028066635,0.0,0.0,0.0
706.692,190.70618,81672994,1.3000001,0.14893617,-166.19714,-390.09296,0.015710331,-0.014259636,-0.0028066635,0.0,0.0,0.0
705.73444,188.21472,81673011,1.2875,0.14893617,-130.27223,-122.54857,0.015710331,-0.014259636,-0.0028066635,0.0,0.0,0.0
704.60126,186.20044,81673027,1.3125,0.14893617,-88.351234,42.630756,0.015710331,-0.014259636,-0.0028066635,0.0,0.0,0.0
703.5247,185.57349,81673044,1.25,0.15957446,-54.119644,98.296074,0.015710331,-0.014259636,-0.0028066635,0.0,0.0,0.0
701.29694,185.97559,81673061,1.2125,0.14893617,-74.39468,110.79598,0.015710331,-0.014259636,-0.0028066635,0.0,0.0,0.0
698.4506,188.29822,81673077,1.1875,0.12765957,-137.8558,163.72456,0.015710331,-0.014259636,-0.0028066635,0.0,0.0,0.0
692.9115,199.70862,81673094,1.2,0.12765957,-275.6568,446.43546,0.015710331,-0.014259636,-0.0028066635,0.0,0.0,0.0
686.19324,215.66785,81673111,1.225,0.12765957,-425.20636,932.53424,0.015710331,-0.014259636,-0.0028066635,0.0,0.0,0.0
680.8496,231.8656,81673128,1.2125,0.14893617,-474.45706,1308.6185,0.015710331,-0.014259636,-0.0028066635,0.0,0.0,0.0
675.64185,252.21436,81673144,1.2,0.12765957,-418.81863,1448.0178,0.015710331,-0.014259636,-0.0028066635,0.0,0.0,0.0
670.98065,275.25745,81673161,1.2375001,0.12765957,-308.87216,1505.6223,0.015710331,-0.014259636,-0.0028066635,0.0,0.0,0.0
667.2211,295.06995,81673178,1.1875,0.12765957,-215.49574,1414.3907,0.015710331,-0.014259636,-0.0028066635,0.0,0.0,0.0
664.6655,320.04272,81673194,1.1625,0.12765957,-162.02682,1489.7506,0.015710331,-0.014259636,-0.0028066635,0.0,0.0,0.0
663.6784,340.02637,81673211,1.15,0.14893617,-75.62341,1430.5325,0.015710331,-0.014259636,-0.0028066635,0.0,0.0,0.0
662.6264,364.87292,81673228,1.1125001,0.10638297,-2.031686,1392.1044,0.015710331,-0.014259636,-0.0028066635,0.0,0.0,0.0
662.7621,386.7721,81673245,1.1125001,0.12765957,49.27068,1390.6547,0.015710331,-0.014259636,-0.0028066635,0.0,0.0,0.0
664.1748,407.5077,81673261,1.125,0.12765957,95.72569,1306.9502,0.015710331,-0.014259636,-0.0028066635,0.0,0.0,0.0
666.00275,430.74158,81673278,1.1125001,0.10638297,136.21307,1351.0763,0.015710331,-0.014259636,-0.0028066635,0.0,0.0,0.0
670.03235,446.8579,81673295,1.1,0.12765957,231.36435,1204.0013,0.015710331,-0.014259636,-0.0028066635,0.0,0.0,0.0
675.54004,459.7339,81673311,1.1125001,0.12765957,348.46628,886.30945,0.015710331,-0.014259636,-0.0028066635,0.0,0.0,0.0
682.65826,469.32056,81673328,1.0875,0.11702127,455.7236,474.1459,0.015710331,-0.014259636,-0.0028066635,0.0,0.0,0.0
693.6735,479.68542,81673345,1.0625,0.11702127,631.4041,273.35794,0.015710331,-0.014259636,-0.0028066635,0.0,0.0,0.0
709.1055,488.0758,81673361,1.0375,0.10638297,865.14526,336.3604,0.015710331,-0.014259636,-0.0028066635,0.0,0.0,0.0
728.87115,492.0415,81673378,0.8125,0.10638297,1188.9413,306.48404,0.015710331,-0.014259636,-0.0028066635,0.0,0.0,0.0
741.2366,493.88416,81673386,0.35,0.13829787,1387.5613,230.58594,0.015710331,-0.014259636,-0.0028066635,0.0,0.0,0.0
741.2366,493.88416,81673394,0.35,0.13829787,1387.5613,230.58594,0.015710331,-0.014259636,-0.0028066635,0.0,0.0,0.0
849.70123,403.25684,81673910,0.7375,0.12765957,0.0,0.0,-0.0034317374,0.0045922995,-0.0022449493,0.0,0.0,0.0
849.70123,403.25684,81673930,0.825,0.12765957,-0.07982814,-0.037645902,-0.0034317374,0.0045922995,-0.0022449493,0.0,0.0,0.0
849.70123,403.25684,81673946,0.925,0.12765957,-0.069858804,-0.032885622,-0.0034317374,0.0045922995,-0.0022449493,0.0,0.0,0.0
849.70123,403.25684,81673963,0.975,0.12765957,0.032379143,0.014057115,-0.0034317374,0.0045922995,-0.0022449493,0.0,0.0,0.0
849.70123,403.25684,81673980,1.025,0.12765957,-0.0465988,-0.023048412,-0.03474538,-0.012326151,0.014203072,3.355443E-6,0.0,0.0
849.70123,403.25684,81673996,1.0125,0.12765957,-0.043198436,-0.022173915,-0.03474538,-0.012326151,0.014203072,3.355443E-6,0.0,0.0
834.8483,400.23938,81674013,1.0125,0.12765957,-296.07053,-60.15641,-0.03474538,-0.012326151,0.014203072,3.355443E-6,0.0,0.0
821.552,398.81433,81674030,1.0,0.12765957,-904.43677,-156.66399,-0.03474538,-0.012326151,0.014203072,3.355443E-6,0.0,0.0
812.1391,398.81433,81674047,1.0,0.12765957,-1077.1982,-116.917175,-0.03474538,-0.012326151,0.014203072,0.0,0.0,0.0
802.06714,401.7107,81674063,1.0375,0.12765957,-912.2389,42.64282,-0.03474538,-0.012326151,0.014203072,0.0,0.0,0.0
792.41364,405.35217,81674080,1.0500001,0.12765957,-624.2725,247.80264,-0.03474538,-0.012326151,0.014203072,0.0,0.0,0.0
783.67334,411.0642,81674097,1.0500001,0.12765957,-406.79227,416.7358,-0.03474538,-0.012326151,0.014203072,0.0,0.0,0.0
777.0953,415.81104,81674113,1.075,0.10638297,-461.87912,420.58292,-0.03474538,-0.012326151,0.014203072,0.0,0.0,0.0
773.1091,419.98096,81674130,1.075,0.11702127,-306.6154,381.24747,-0.03474538,-0.012326151,0.014203072,0.0,0.0,0.0
767.7682,428.48975,81674147,1.0875,0.11702127,-165.12373,384.82202,-0.03474538,-0.012326151,0.014203072,0.0,0.0,0.0
764.1738,437.21643,81674164,1.075,0.12765957,-164.40776,528.8293,-0.03474538,-0.012326151,0.014203072,0.0,0.0,0.0
762.72955,444.6432,81674180,1.075,0.12765957,-115.46016,595.3427,-0.03474538,-0.012326151,0.014203072,0.0,0.0,0.0
762.72955,452.02393,81674197,1.075,0.12765957,-1.2852898,540.8236,-0.03474538,-0.012326151,0.014203072,0.0,0.0,0.0
763.5366,460.15356,81674214,1.075,0.12765957,121.96324,456.36417,-0.03474538,-0.012326151,0.014203072,0.0,0.0,0.0
765.5882,468.50708,81674230,1.075,0.10638297,204.26338,449.14014,-0.03474538,-0.012326151,0.014203072,0.0,0.0,0.0
767.6825,473.36792,81674247,1.0625,0.10638297,208.74667,432.73096,-0.03474538,-0.012326151,0.014203072,0.0,0.0,0.0
771.09424,477.74976,81674264,1.0625,0.10638297,220.19485,296.4599,-0.03474538,-0.012326151,0.014203072,0.0,0.0,0.0
777.0008,484.4048,81674281,1.0625,0.10638297,323.69608,251.60374,-0.03474538,-0.012326151,0.014203072,0.0,0.0,0.0
